"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"230","6258","20221009034000","147","3","屏東縣","恆春鎮","120.745","21.945","248"
"30","6267","20221009034000","254","0","屏東縣","恆春鎮","120.790","21.945","22"
"178","9415","20221009034000","111","3","屏東縣","恆春鎮","120.715","21.970","108"
"147","9416","20221009034000","95","3","屏東縣","恆春鎮","120.845","21.970","118"
"248","15716","20221009034000","214","1","臺東縣","蘭嶼鄉","121.535","22.025","302"
"23","15719","20221009034000","336","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"135","18068","20221009034000","101","2","屏東縣","車城鄉","120.695","22.045","124"
"119","20191","20221009034000","674","0","臺東縣","蘭嶼鄉","121.570","22.065","119"
"10","40369","20221009034000","112","0","屏東縣","枋山鄉","120.660","22.245","10"
"70","46865","20221009034000","73","0","臺東縣","大武鄉","120.890","22.305","68"
"164","49782","20221009034000","241","0","屏東縣","琉球鄉","120.355","22.330","170"
"659","52213","20221009034000","356","3","屏東縣","琉球鄉","120.380","22.355","644"
"50","57589","20221009034000","26","3","屏東縣","春日鄉","120.660","22.365","45"
"125","57606","20221009034000","55","3","屏東縣","春日鄉","120.665","22.365","104"
"88","57748","20221009034000","58","3","屏東縣","春日鄉","120.750","22.405","93"
"254","57758","20221009034000","179","2","屏東縣","春日鄉","120.625","22.365","240"
"14","57868","20221009034000","187","0","屏東縣","車城鄉","120.730","22.055","10"
"28","57908","20221009034000","24","1","屏東縣","車城鄉","120.760","22.070","28"
"15","57911","20221009034000","13","1","屏東縣","車城鄉","120.775","22.070","15"
"143","57949","20221009034000","82","3","屏東縣","車城鄉","120.715","22.050","185"
"264","57952","20221009034000","194","2","屏東縣","枋寮鄉","120.595","22.375","232"
"89","57962","20221009034000","368","0","屏東縣","枋寮鄉","120.595","22.385","86"
"413","57963","20221009034000","443","0","屏東縣","枋寮鄉","120.600","22.385","402"
"23","57992","20221009034000","32","0","屏東縣","滿州鄉","120.890","22.090","17"
"13","58022","20221009034000","13","1","屏東縣","滿州鄉","120.895","22.100","14"
"20","58112","20221009034000","17","1","屏東縣","滿州鄉","120.805","22.015","18"
"127","58150","20221009034000","73","3","屏東縣","滿州鄉","120.875","22.115","121"
"13","58180","20221009034000","17","0","屏東縣","滿州鄉","120.885","22.135","13"
"219","58209","20221009034000","115","3","屏東縣","滿州鄉","120.840","21.985","153"
"60","58243","20221009034000","37","3","屏東縣","滿州鄉","120.840","22.015","47"
"342","58245","20221009034000","249","2","屏東縣","滿州鄉","120.835","22.020","250"
"30","58246","20221009034000","19","3","屏東縣","滿州鄉","120.840","22.020","23"
"297","58248","20221009034000","269","1","屏東縣","滿州鄉","120.830","22.025","252"
"441","58265","20221009034000","319","2","屏東縣","滿州鄉","120.830","21.995","323"
"54","58303","20221009034000","24","3","屏東縣","滿州鄉","120.850","22.020","44"
"90","58452","20221009034000","37","3","屏東縣","滿州鄉","120.830","22.075","85"
"34","58493","20221009034000","24","2","屏東縣","滿州鄉","120.830","22.095","34"
"31","58500","20221009034000","23","2","屏東縣","滿州鄉","120.840","22.100","23"
"153","58514","20221009034000","99","3","屏東縣","枋山鄉","120.665","22.240","127"
"138","58522","20221009034000","142","0","屏東縣","枋山鄉","120.650","22.260","146"
"38","58529","20221009034000","209","0","屏東縣","枋山鄉","120.690","22.190","30"
"23","58531","20221009034000","111","0","屏東縣","枋山鄉","120.690","22.195","24"
"367","58554","20221009034000","357","1","屏東縣","恆春鎮","120.740","22.030","286"
"16","58568","20221009034000","164","0","屏東縣","恆春鎮","120.735","22.040","16"
"39","58585","20221009034000","23","3","屏東縣","恆春鎮","120.720","22.045","107"
"13","58609","20221009034000","41","0","屏東縣","恆春鎮","120.750","21.955","13"
"63","58614","20221009034000","654","0","屏東縣","恆春鎮","120.755","21.960","48"
"524","58618","20221009034000","640","0","屏東縣","恆春鎮","120.755","21.965","438"
"826","58656","20221009034000","279","3","屏東縣","恆春鎮","120.730","22.010","662"
"575","58663","20221009034000","525","1","屏東縣","恆春鎮","120.745","22.005","447"
"488","58680","20221009034000","375","2","屏東縣","恆春鎮","120.730","21.995","459"
"685","58691","20221009034000","389","3","屏東縣","恆春鎮","120.725","21.925","482"
"62","58698","20221009034000","34","3","屏東縣","恆春鎮","120.715","21.935","48"
"165","58707","20221009034000","92","3","屏東縣","恆春鎮","120.715","21.945","86"
"115","58723","20221009034000","215","0","屏東縣","恆春鎮","120.720","21.960","326"
"1580","58725","20221009034000","1459","1","屏東縣","恆春鎮","120.740","22.010","1384"
"23","58785","20221009034000","77","0","屏東縣","恆春鎮","120.720","22.040","22"
"127","58793","20221009034000","60","3","屏東縣","恆春鎮","120.695","22.020","106"
"26","58796","20221009034000","20","2","屏東縣","恆春鎮","120.710","22.020","24"
"344","58818","20221009034000","232","2","屏東縣","恆春鎮","120.850","21.905","293"
"19","58819","20221009034000","16","1","屏東縣","恆春鎮","120.855","21.905","15"
"314","58824","20221009034000","185","3","屏東縣","恆春鎮","120.850","21.910","111"
"222","58829","20221009034000","200","1","屏東縣","恆春鎮","120.850","21.915","200"
"185","58837","20221009034000","130","2","屏東縣","恆春鎮","120.830","21.925","77"
"466","58849","20221009034000","306","3","屏東縣","恆春鎮","120.825","21.935","449"
"16","58859","20221009034000","11","2","屏東縣","恆春鎮","120.840","21.940","11"
"20","58893","20221009034000","347","0","屏東縣","車城鄉","120.715","22.070","19"
"138","58924","20221009034000","47","3","屏東縣","獅子鄉","120.730","22.195","74"
"23","58958","20221009034000","121","0","屏東縣","獅子鄉","120.750","22.205","17"
"123","58971","20221009034000","96","2","屏東縣","獅子鄉","120.725","22.210","114"
"23","58997","20221009034000","12","3","屏東縣","獅子鄉","120.785","22.215","19"
"64","59115","20221009034000","617","0","屏東縣","琉球鄉","120.380","22.350","57"
"37","59117","20221009034000","450","0","屏東縣","琉球鄉","120.365","22.325","30"
"578","59120","20221009034000","433","2","屏東縣","琉球鄉","120.370","22.335","512"
"150","59149","20221009034000","150","1","屏東縣","獅子鄉","120.660","22.275","119"
"103","59469","20221009034000","83","2","屏東縣","獅子鄉","120.650","22.315","80"
"177","59772","20221009034000","100","3","屏東縣","獅子鄉","120.685","22.225","136"
"239","60023","20221009034000","203","1","屏東縣","獅子鄉","120.700","22.165","177"
"10","60065","20221009034000","80","0","屏東縣","獅子鄉","120.800","22.230","10"
"2318","60172","20221009034000","2139","1","屏東縣","琉球鄉","120.370","22.340","2063"
"36","60174","20221009034000","94","0","屏東縣","琉球鄉","120.375","22.345","37"
"215","60189","20221009034000","155","2","屏東縣","車城鄉","120.700","22.040","167"
"49","60193","20221009034000","50","0","屏東縣","車城鄉","120.700","22.050","67"
"62","60196","20221009034000","49","2","屏東縣","琉球鄉","120.365","22.340","50"
"45","60197","20221009034000","53","0","屏東縣","琉球鄉","120.365","22.345","35"
"468","60198","20221009034000","341","2","屏東縣","琉球鄉","120.370","22.350","395"
"463","60206","20221009034000","281","3","屏東縣","車城鄉","120.715","22.065","451"
"25","60213","20221009034000","136","0","屏東縣","車城鄉","120.720","22.090","26"
"40","60234","20221009034000","24","3","屏東縣","車城鄉","120.715","22.115","44"
"1648","60246","20221009034000","603","3","屏東縣","琉球鄉","120.385","22.350","1469"
"164","60260","20221009034000","101","3","屏東縣","車城鄉","120.740","22.085","85"
"416","60283","20221009034000","306","2","屏東縣","車城鄉","120.750","22.095","274"
"12","60314","20221009034000","172","0","屏東縣","枋寮鄉","120.555","22.390","10"
"40","60322","20221009034000","407","0","屏東縣","車城鄉","120.715","22.075","32"
"218","60328","20221009034000","137","3","屏東縣","車城鄉","120.730","22.075","217"
"16","60338","20221009034000","19","0","屏東縣","枋寮鄉","120.595","22.390","22"
"207","60350","20221009034000","184","1","屏東縣","枋寮鄉","120.590","22.405","204"
"49","60369","20221009034000","296","0","屏東縣","枋寮鄉","120.620","22.405","39"
"101","60374","20221009034000","69","2","屏東縣","枋寮鄉","120.590","22.370","86"
"201","60377","20221009034000","158","2","屏東縣","枋寮鄉","120.580","22.375","203"
"817","60401","20221009034000","749","1","屏東縣","枋寮鄉","120.575","22.405","770"
"318","60404","20221009034000","163","3","屏東縣","佳冬鄉","120.565","22.410","315"
"1366","60421","20221009034000","1317","1","屏東縣","枋寮鄉","120.600","22.360","1298"
"538","60428","20221009034000","345","3","屏東縣","枋寮鄉","120.600","22.365","499"
"99","60441","20221009034000","78","2","屏東縣","枋山鄉","120.645","22.295","69"
"149","60442","20221009034000","63","3","屏東縣","獅子鄉","120.640","22.310","112"
"219","60446","20221009034000","206","1","屏東縣","枋山鄉","120.630","22.320","215"
"113","60449","20221009034000","87","2","屏東縣","枋山鄉","120.615","22.330","111"
"134","60455","20221009034000","94","2","屏東縣","枋山鄉","120.620","22.335","202"
"72","60456","20221009034000","46","3","屏東縣","枋山鄉","120.625","22.335","89"
"1302","60532","20221009034000","670","3","屏東縣","恆春鎮","120.740","22.000","1166"
"956","60533","20221009034000","407","3","屏東縣","恆春鎮","120.740","22.005","850"
"322","60535","20221009034000","569","0","屏東縣","恆春鎮","120.815","21.935","266"
"436","60537","20221009034000","269","3","屏東縣","恆春鎮","120.805","21.940","449"
"54","60539","20221009034000","584","0","屏東縣","恆春鎮","120.795","21.945","50"
"1340","60540","20221009034000","1237","1","屏東縣","恆春鎮","120.800","21.945","1397"
"580","60541","20221009034000","434","2","屏東縣","恆春鎮","120.805","21.945","584"
"174","60543","20221009034000","175","0","屏東縣","恆春鎮","120.780","21.950","128"
"369","60544","20221009034000","157","3","屏東縣","恆春鎮","120.785","21.950","263"
"318","60568","20221009034000","315","1","屏東縣","恆春鎮","120.810","21.955","235"
"131","60589","20221009034000","62","3","屏東縣","恆春鎮","120.815","21.965","82"
"84","60623","20221009034000","566","0","屏東縣","恆春鎮","120.735","21.950","60"
"127","60646","20221009034000","72","3","屏東縣","恆春鎮","120.720","21.975","89"
"144","60651","20221009034000","114","2","屏東縣","恆春鎮","120.715","21.985","103"
"792","60656","20221009034000","374","3","屏東縣","恆春鎮","120.705","21.995","621"
"92","60671","20221009034000","1138","0","屏東縣","恆春鎮","120.740","21.995","73"
"108","60672","20221009034000","256","0","屏東縣","恆春鎮","120.745","21.995","97"
"1064","60680","20221009034000","853","2","屏東縣","恆春鎮","120.745","22.000","917"
"88","60694","20221009034000","83","1","屏東縣","恆春鎮","120.765","22.000","68"
"54","60732","20221009034000","66","0","屏東縣","牡丹鄉","120.815","22.075","52"
"13","60771","20221009034000","43","0","屏東縣","滿州鄉","120.890","22.140","11"
"23","60791","20221009034000","27","0","屏東縣","牡丹鄉","120.890","22.165","25"
"60","60821","20221009034000","87","0","屏東縣","牡丹鄉","120.880","22.185","61"
"41","60825","20221009034000","35","1","屏東縣","牡丹鄉","120.880","22.190","31"
"186","60827","20221009034000","121","3","屏東縣","牡丹鄉","120.885","22.190","141"
"38","60884","20221009034000","26","2","屏東縣","牡丹鄉","120.850","22.185","41"
"90","60907","20221009034000","58","3","屏東縣","牡丹鄉","120.855","22.200","70"
"19","60936","20221009034000","16","1","屏東縣","牡丹鄉","120.815","22.150","23"
"100","60994","20221009034000","52","3","屏東縣","牡丹鄉","120.835","22.175","100"
"127","61141","20221009034000","53","3","屏東縣","牡丹鄉","120.770","22.125","71"
"310","61160","20221009034000","241","2","屏東縣","牡丹鄉","120.780","22.130","253"
"25","61331","20221009034000","114","0","屏東縣","牡丹鄉","120.840","22.115","11"
"195","61332","20221009034000","205","0","屏東縣","牡丹鄉","120.845","22.115","180"
"136","61441","20221009034000","71","3","臺東縣","大武鄉","120.880","22.325","91"
"62","61469","20221009034000","159","0","臺東縣","大武鄉","120.905","22.360","25"
"12","61471","20221009034000","75","0","臺東縣","大武鄉","120.900","22.365","12"
"15","61472","20221009034000","221","0","臺東縣","大武鄉","120.905","22.365","15"
"35","61501","20221009034000","261","0","臺東縣","大武鄉","120.910","22.380","35"
"59","61562","20221009034000","307","0","臺東縣","大武鄉","120.885","22.340","59"
"210","61604","20221009034000","270","0","臺東縣","蘭嶼鄉","121.525","22.080","249"
"186","61605","20221009034000","236","0","臺東縣","蘭嶼鄉","121.530","22.080","254"
"21","61620","20221009034000","27","0","臺東縣","蘭嶼鄉","121.590","22.005","25"
"258","61703","20221009034000","174","2","臺東縣","蘭嶼鄉","121.510","22.055","175"
"245","61734","20221009034000","288","0","臺東縣","蘭嶼鄉","121.555","22.025","292"
"36","61738","20221009034000","25","2","臺東縣","蘭嶼鄉","121.535","22.030","29"
"11","61830","20221009034000","93","0","臺東縣","達仁鄉","120.885","22.285","11"
"14","61910","20221009034000","63","0","臺東縣","達仁鄉","120.870","22.290","14"
"16","61933","20221009034000","97","0","臺東縣","達仁鄉","120.885","22.295","16"
"58","62017","20221009034000","60","0","臺東縣","達仁鄉","120.855","22.320","49"
"29","62278","20221009034000","17","3","臺東縣","大武鄉","120.880","22.375","12"
"20","62301","20221009034000","54","0","臺東縣","達仁鄉","120.860","22.380","20"
"85","62355","20221009034000","45","3","臺東縣","達仁鄉","120.855","22.390","66"
"39","62479","20221009034000","36","1","臺東縣","達仁鄉","120.855","22.275","36"
"71","62493","20221009034000","58","2","臺東縣","達仁鄉","120.875","22.290","62"
"28","63917","20221009034000","22","2","臺東縣","大武鄉","120.930","22.415","25"
