"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"253","6258","20220724025000","146","3","屏東縣","恆春鎮","120.745","21.945","247"
"37","6267","20220724025000","256","0","屏東縣","恆春鎮","120.790","21.945","57"
"163","9415","20220724025000","105","3","屏東縣","恆春鎮","120.715","21.970","152"
"142","9416","20220724025000","95","2","屏東縣","恆春鎮","120.845","21.970","141"
"342","15716","20220724025000","216","3","臺東縣","蘭嶼鄉","121.535","22.025","365"
"38","15719","20220724025000","339","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"87","18068","20220724025000","102","0","屏東縣","車城鄉","120.695","22.045","88"
"232","20191","20220724025000","685","0","臺東縣","蘭嶼鄉","121.570","22.065","427"
"94","40369","20220724025000","113","0","屏東縣","枋山鄉","120.660","22.245","96"
"65","46865","20220724025000","74","0","臺東縣","大武鄉","120.890","22.305","59"
"131","49782","20220724025000","243","0","屏東縣","琉球鄉","120.355","22.330","108"
"26","49783","20220724025000","181","0","屏東縣","琉球鄉","120.375","22.330","14"
"528","52213","20220724025000","361","2","屏東縣","琉球鄉","120.380","22.355","511"
"43","57589","20220724025000","23","3","屏東縣","春日鄉","120.660","22.365","32"
"75","57606","20220724025000","57","2","屏東縣","春日鄉","120.665","22.365","74"
"113","57748","20220724025000","59","3","屏東縣","春日鄉","120.750","22.405","97"
"198","57758","20220724025000","177","1","屏東縣","春日鄉","120.625","22.365","232"
"35","57858","20220724025000","294","0","屏東縣","恆春鎮","120.730","21.985","40"
"27","57868","20220724025000","188","0","屏東縣","車城鄉","120.730","22.055","25"
"145","57949","20220724025000","83","3","屏東縣","車城鄉","120.715","22.050","138"
"241","57952","20220724025000","187","2","屏東縣","枋寮鄉","120.595","22.375","246"
"87","57962","20220724025000","371","0","屏東縣","枋寮鄉","120.595","22.385","82"
"401","57963","20220724025000","451","0","屏東縣","枋寮鄉","120.600","22.385","432"
"28","57992","20220724025000","34","0","屏東縣","滿州鄉","120.890","22.090","24"
"10","58022","20220724025000","12","0","屏東縣","滿州鄉","120.895","22.100","12"
"17","58112","20220724025000","16","1","屏東縣","滿州鄉","120.805","22.015","27"
"119","58150","20220724025000","72","3","屏東縣","滿州鄉","120.875","22.115","105"
"130","58209","20220724025000","116","1","屏東縣","滿州鄉","120.840","21.985","134"
"43","58243","20220724025000","38","1","屏東縣","滿州鄉","120.840","22.015","49"
"217","58245","20220724025000","254","0","屏東縣","滿州鄉","120.835","22.020","258"
"28","58246","20220724025000","18","3","屏東縣","滿州鄉","120.840","22.020","24"
"268","58248","20220724025000","277","0","屏東縣","滿州鄉","120.830","22.025","235"
"291","58265","20220724025000","322","0","屏東縣","滿州鄉","120.830","21.995","296"
"47","58303","20220724025000","25","3","屏東縣","滿州鄉","120.850","22.020","53"
"49","58452","20220724025000","38","2","屏東縣","滿州鄉","120.830","22.075","51"
"23","58493","20220724025000","25","0","屏東縣","滿州鄉","120.830","22.095","35"
"18","58500","20220724025000","24","0","屏東縣","滿州鄉","120.840","22.100","15"
"135","58514","20220724025000","106","2","屏東縣","枋山鄉","120.665","22.240","123"
"124","58522","20220724025000","144","0","屏東縣","枋山鄉","120.650","22.260","130"
"50","58529","20220724025000","208","0","屏東縣","枋山鄉","120.690","22.190","42"
"37","58531","20220724025000","115","0","屏東縣","枋山鄉","120.690","22.195","26"
"13","58544","20220724025000","12","1","屏東縣","佳冬鄉","120.525","22.410","10"
"330","58554","20220724025000","367","0","屏東縣","恆春鎮","120.740","22.030","372"
"29","58568","20220724025000","161","0","屏東縣","恆春鎮","120.735","22.040","27"
"38","58585","20220724025000","24","3","屏東縣","恆春鎮","120.720","22.045","18"
"67","58614","20220724025000","675","0","屏東縣","恆春鎮","120.755","21.960","73"
"446","58618","20220724025000","647","0","屏東縣","恆春鎮","120.755","21.965","435"
"677","58656","20220724025000","286","3","屏東縣","恆春鎮","120.730","22.010","672"
"530","58663","20220724025000","535","0","屏東縣","恆春鎮","120.745","22.005","472"
"578","58680","20220724025000","381","3","屏東縣","恆春鎮","120.730","21.995","514"
"40","58690","20220724025000","35","1","屏東縣","恆春鎮","120.740","21.920","48"
"659","58691","20220724025000","391","3","屏東縣","恆春鎮","120.725","21.925","610"
"47","58698","20220724025000","34","2","屏東縣","恆春鎮","120.715","21.935","39"
"113","58707","20220724025000","93","2","屏東縣","恆春鎮","120.715","21.945","108"
"443","58723","20220724025000","219","3","屏東縣","恆春鎮","120.720","21.960","454"
"1121","58725","20220724025000","1474","0","屏東縣","恆春鎮","120.740","22.010","1218"
"15","58785","20220724025000","75","0","屏東縣","恆春鎮","120.720","22.040","19"
"98","58793","20220724025000","59","3","屏東縣","恆春鎮","120.695","22.020","100"
"12","58796","20220724025000","22","0","屏東縣","恆春鎮","120.710","22.020","14"
"358","58818","20220724025000","234","3","屏東縣","恆春鎮","120.850","21.905","379"
"19","58819","20220724025000","13","2","屏東縣","恆春鎮","120.855","21.905","21"
"172","58824","20220724025000","189","0","屏東縣","恆春鎮","120.850","21.910","125"
"317","58829","20220724025000","204","3","屏東縣","恆春鎮","120.850","21.915","286"
"125","58837","20220724025000","136","0","屏東縣","恆春鎮","120.830","21.925","119"
"469","58849","20220724025000","314","2","屏東縣","恆春鎮","120.825","21.935","456"
"17","58859","20220724025000","10","3","屏東縣","恆春鎮","120.840","21.940","12"
"25","58893","20220724025000","349","0","屏東縣","車城鄉","120.715","22.070","29"
"123","58924","20220724025000","45","3","屏東縣","獅子鄉","120.730","22.195","85"
"19","58958","20220724025000","125","0","屏東縣","獅子鄉","120.750","22.205","22"
"121","58971","20220724025000","94","2","屏東縣","獅子鄉","120.725","22.210","114"
"35","58997","20220724025000","14","3","屏東縣","獅子鄉","120.785","22.215","30"
"99","59115","20220724025000","633","0","屏東縣","琉球鄉","120.380","22.350","91"
"44","59117","20220724025000","449","0","屏東縣","琉球鄉","120.365","22.325","46"
"590","59120","20220724025000","454","2","屏東縣","琉球鄉","120.370","22.335","638"
"128","59149","20220724025000","149","0","屏東縣","獅子鄉","120.660","22.275","98"
"94","59469","20220724025000","85","1","屏東縣","獅子鄉","120.650","22.315","99"
"144","59772","20220724025000","99","2","屏東縣","獅子鄉","120.685","22.225","128"
"221","60023","20220724025000","205","1","屏東縣","獅子鄉","120.700","22.165","212"
"13","60065","20220724025000","86","0","屏東縣","獅子鄉","120.800","22.230","14"
"2016","60172","20220724025000","2162","0","屏東縣","琉球鄉","120.370","22.340","1867"
"32","60173","20220724025000","32","1","屏東縣","琉球鄉","120.370","22.345","37"
"149","60174","20220724025000","99","3","屏東縣","琉球鄉","120.375","22.345","181"
"209","60189","20220724025000","157","2","屏東縣","車城鄉","120.700","22.040","198"
"61","60193","20220724025000","53","1","屏東縣","車城鄉","120.700","22.050","72"
"53","60196","20220724025000","49","1","屏東縣","琉球鄉","120.365","22.340","44"
"41","60197","20220724025000","56","0","屏東縣","琉球鄉","120.365","22.345","35"
"361","60198","20220724025000","343","1","屏東縣","琉球鄉","120.370","22.350","320"
"309","60206","20220724025000","278","1","屏東縣","車城鄉","120.715","22.065","337"
"34","60213","20220724025000","137","0","屏東縣","車城鄉","120.720","22.090","35"
"58","60234","20220724025000","25","3","屏東縣","車城鄉","120.715","22.115","46"
"1080","60246","20220724025000","611","3","屏東縣","琉球鄉","120.385","22.350","1185"
"150","60260","20220724025000","106","2","屏東縣","車城鄉","120.740","22.085","113"
"239","60283","20220724025000","311","0","屏東縣","車城鄉","120.750","22.095","269"
"17","60314","20220724025000","176","0","屏東縣","枋寮鄉","120.555","22.390","14"
"58","60322","20220724025000","409","0","屏東縣","車城鄉","120.715","22.075","51"
"206","60328","20220724025000","138","2","屏東縣","車城鄉","120.730","22.075","227"
"20","60338","20220724025000","21","0","屏東縣","枋寮鄉","120.595","22.390","19"
"226","60350","20220724025000","181","2","屏東縣","枋寮鄉","120.590","22.405","234"
"55","60369","20220724025000","300","0","屏東縣","枋寮鄉","120.620","22.405","59"
"93","60374","20220724025000","75","2","屏東縣","枋寮鄉","120.590","22.370","80"
"135","60377","20220724025000","158","0","屏東縣","枋寮鄉","120.580","22.375","140"
"633","60401","20220724025000","761","0","屏東縣","枋寮鄉","120.575","22.405","612"
"242","60404","20220724025000","166","2","屏東縣","佳冬鄉","120.565","22.410","273"
"1038","60421","20220724025000","1331","0","屏東縣","枋寮鄉","120.600","22.360","1063"
"515","60428","20220724025000","352","2","屏東縣","枋寮鄉","120.600","22.365","510"
"62","60441","20220724025000","78","0","屏東縣","枋山鄉","120.645","22.295","58"
"50","60442","20220724025000","68","0","屏東縣","獅子鄉","120.640","22.310","74"
"189","60446","20220724025000","208","0","屏東縣","枋山鄉","120.630","22.320","194"
"91","60449","20220724025000","88","1","屏東縣","枋山鄉","120.615","22.330","77"
"139","60455","20220724025000","58","3","屏東縣","枋山鄉","120.620","22.335","197"
"86","60456","20220724025000","47","3","屏東縣","枋山鄉","120.625","22.335","120"
"944","60532","20220724025000","678","2","屏東縣","恆春鎮","120.740","22.000","955"
"637","60533","20220724025000","407","3","屏東縣","恆春鎮","120.740","22.005","637"
"199","60535","20220724025000","572","0","屏東縣","恆春鎮","120.815","21.935","194"
"497","60537","20220724025000","276","3","屏東縣","恆春鎮","120.805","21.940","379"
"74","60539","20220724025000","593","0","屏東縣","恆春鎮","120.795","21.945","63"
"1062","60540","20220724025000","1261","0","屏東縣","恆春鎮","120.800","21.945","1044"
"200","60541","20220724025000","444","0","屏東縣","恆春鎮","120.805","21.945","533"
"139","60543","20220724025000","176","0","屏東縣","恆春鎮","120.780","21.950","148"
"282","60544","20220724025000","160","3","屏東縣","恆春鎮","120.785","21.950","246"
"510","60568","20220724025000","326","3","屏東縣","恆春鎮","120.810","21.955","264"
"144","60589","20220724025000","66","3","屏東縣","恆春鎮","120.815","21.965","114"
"85","60623","20220724025000","568","0","屏東縣","恆春鎮","120.735","21.950","98"
"106","60646","20220724025000","78","2","屏東縣","恆春鎮","120.720","21.975","101"
"136","60651","20220724025000","114","1","屏東縣","恆春鎮","120.715","21.985","132"
"788","60656","20220724025000","382","3","屏東縣","恆春鎮","120.705","21.995","715"
"877","60671","20220724025000","1157","0","屏東縣","恆春鎮","120.740","21.995","949"
"501","60672","20220724025000","262","3","屏東縣","恆春鎮","120.745","21.995","560"
"843","60680","20220724025000","856","0","屏東縣","恆春鎮","120.745","22.000","779"
"37","60694","20220724025000","86","0","屏東縣","恆春鎮","120.765","22.000","51"
"33","60732","20220724025000","68","0","屏東縣","牡丹鄉","120.815","22.075","39"
"27","60791","20220724025000","27","1","屏東縣","牡丹鄉","120.890","22.165","36"
"35","60821","20220724025000","87","0","屏東縣","牡丹鄉","120.880","22.185","51"
"44","60825","20220724025000","34","2","屏東縣","牡丹鄉","120.880","22.190","39"
"164","60827","20220724025000","125","2","屏東縣","牡丹鄉","120.885","22.190","79"
"45","60884","20220724025000","28","3","屏東縣","牡丹鄉","120.850","22.185","35"
"61","60914","20220724025000","12","3","屏東縣","牡丹鄉","120.860","22.205","61"
"20","60936","20220724025000","16","2","屏東縣","牡丹鄉","120.815","22.150","20"
"59","60994","20220724025000","53","1","屏東縣","牡丹鄉","120.835","22.175","74"
"77","61141","20220724025000","53","2","屏東縣","牡丹鄉","120.770","22.125","87"
"297","61160","20220724025000","243","2","屏東縣","牡丹鄉","120.780","22.130","248"
"21","61331","20220724025000","114","0","屏東縣","牡丹鄉","120.840","22.115","20"
"197","61332","20220724025000","207","0","屏東縣","牡丹鄉","120.845","22.115","181"
"131","61441","20220724025000","72","3","臺東縣","大武鄉","120.880","22.325","145"
"30","61469","20220724025000","162","0","臺東縣","大武鄉","120.905","22.360","38"
"283","61472","20220724025000","220","2","臺東縣","大武鄉","120.905","22.365","264"
"47","61501","20220724025000","264","0","臺東縣","大武鄉","120.910","22.380","48"
"67","61562","20220724025000","307","0","臺東縣","大武鄉","120.885","22.340","80"
"276","61604","20220724025000","273","1","臺東縣","蘭嶼鄉","121.525","22.080","263"
"315","61605","20220724025000","237","2","臺東縣","蘭嶼鄉","121.530","22.080","307"
"38","61620","20220724025000","28","2","臺東縣","蘭嶼鄉","121.590","22.005","29"
"204","61703","20220724025000","184","1","臺東縣","蘭嶼鄉","121.510","22.055","210"
"328","61734","20220724025000","292","1","臺東縣","蘭嶼鄉","121.555","22.025","323"
"43","61738","20220724025000","26","3","臺東縣","蘭嶼鄉","121.535","22.030","25"
"16","61830","20220724025000","94","0","臺東縣","達仁鄉","120.885","22.285","10"
"180","61933","20220724025000","99","3","臺東縣","達仁鄉","120.885","22.295","162"
"61","62017","20220724025000","60","1","臺東縣","達仁鄉","120.855","22.320","55"
"13","62278","20220724025000","18","0","臺東縣","大武鄉","120.880","22.375","17"
"80","62301","20220724025000","55","2","臺東縣","達仁鄉","120.860","22.380","79"
"80","62355","20220724025000","46","3","臺東縣","達仁鄉","120.855","22.390","80"
"49","62479","20220724025000","41","1","臺東縣","達仁鄉","120.855","22.275","46"
"44","62493","20220724025000","60","0","臺東縣","達仁鄉","120.875","22.290","50"
"52","63917","20220724025000","20","3","臺東縣","大武鄉","120.930","22.415","58"
"359","65292","20220724025000","332","1","屏東縣","東港鎮","120.480","22.430","356"
"23","72794","20220724025000","36","0","高雄市","小港區","120.360","22.510","17"
"156","80997","20220724025000","172","0","屏東縣","新埤鄉","120.560","22.475","146"
"18","81026","20220724025000","145","0","屏東縣","新埤鄉","120.540","22.495","191"
"378","81045","20220724025000","467","0","屏東縣","新埤鄉","120.545","22.465","404"
"137","81049","20220724025000","106","2","屏東縣","新埤鄉","120.565","22.465","120"
"10","81063","20220724025000","11","0","屏東縣","新埤鄉","120.610","22.450","14"
"160","81079","20220724025000","133","2","屏東縣","新埤鄉","120.610","22.460","176"
"663","81134","20220724025000","584","1","屏東縣","新埤鄉","120.580","22.505","657"
"198","81174","20220724025000","246","0","屏東縣","新埤鄉","120.615","22.470","217"
"71","81486","20220724025000","63","1","屏東縣","春日鄉","120.630","22.425","67"
"144","81488","20220724025000","81","3","屏東縣","春日鄉","120.640","22.425","152"
"516","81506","20220724025000","430","2","屏東縣","新園鄉","120.435","22.500","583"
"58","81517","20220724025000","56","1","屏東縣","新園鄉","120.440","22.510","45"
"438","81529","20220724025000","569","0","屏東縣","萬巒鄉","120.610","22.590","441"
"803","81547","20220724025000","1533","0","屏東縣","林邊鄉","120.515","22.435","758"
"442","81552","20220724025000","303","2","屏東縣","林邊鄉","120.520","22.430","427"
"11","81557","20220724025000","17","0","屏東縣","林邊鄉","120.490","22.430","17"
"65","81560","20220724025000","36","3","屏東縣","東港鎮","120.495","22.460","62"
"244","81569","20220724025000","283","0","屏東縣","東港鎮","120.455","22.460","243"
"18","81573","20220724025000","34","0","屏東縣","東港鎮","120.465","22.440","25"
"44","81584","20220724025000","57","0","屏東縣","東港鎮","120.455","22.450","63"
"75","81816","20220724025000","57","2","屏東縣","來義鄉","120.680","22.525","64"
"55","81919","20220724025000","57","0","屏東縣","來義鄉","120.640","22.435","62"
"67","82042","20220724025000","71","0","屏東縣","來義鄉","120.635","22.525","64"
"12","82128","20220724025000","19","0","屏東縣","來義鄉","120.620","22.465","12"
"42","82186","20220724025000","45","0","屏東縣","來義鄉","120.665","22.560","43"
"21","82194","20220724025000","376","0","屏東縣","佳冬鄉","120.550","22.415","20"
"750","82204","20220724025000","821","0","屏東縣","佳冬鄉","120.545","22.415","755"
"718","82217","20220724025000","607","1","屏東縣","竹田鄉","120.515","22.575","701"
"343","82239","20220724025000","171","3","屏東縣","東港鎮","120.495","22.455","348"
"47","82241","20220724025000","660","0","屏東縣","東港鎮","120.490","22.455","41"
"593","82243","20220724025000","650","0","屏東縣","東港鎮","120.445","22.465","663"
"265","82245","20220724025000","675","0","屏東縣","東港鎮","120.445","22.460","285"
"702","82256","20220724025000","754","0","屏東縣","東港鎮","120.455","22.470","681"
"63","82257","20220724025000","44","2","屏東縣","東港鎮","120.460","22.470","79"
"1242","82262","20220724025000","516","3","屏東縣","東港鎮","120.460","22.475","1303"
"228","82266","20220724025000","616","0","屏東縣","東港鎮","120.465","22.480","234"
"110","82270","20220724025000","403","0","屏東縣","東港鎮","120.475","22.485","113"
"55","82283","20220724025000","82","0","屏東縣","泰武鄉","120.625","22.590","59"
"100","82284","20220724025000","88","1","屏東縣","泰武鄉","120.635","22.590","108"
"432","82290","20220724025000","361","1","屏東縣","林邊鄉","120.520","22.435","403"
"444","82303","20220724025000","370","2","屏東縣","新園鄉","120.460","22.540","427"
"681","82306","20220724025000","752","0","屏東縣","新園鄉","120.460","22.545","685"
"71","82311","20220724025000","406","0","屏東縣","東港鎮","120.450","22.470","70"
"410","82324","20220724025000","571","0","屏東縣","竹田鄉","120.540","22.585","426"
"64","82325","20220724025000","129","0","屏東縣","竹田鄉","120.545","22.585","72"
"659","82333","20220724025000","630","1","屏東縣","新園鄉","120.455","22.525","647"
