"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1080","6258","20220725142000","333","3","屏東縣","恆春鎮","120.745","21.945","1004"
"18","6267","20220725142000","111","0","屏東縣","恆春鎮","120.790","21.945","17"
"150","9415","20220725142000","58","3","屏東縣","恆春鎮","120.715","21.970","141"
"221","9416","20220725142000","76","3","屏東縣","恆春鎮","120.845","21.970","216"
"330","15716","20220725142000","176","3","臺東縣","蘭嶼鄉","121.535","22.025","356"
"49","15719","20220725142000","279","0","臺東縣","蘭嶼鄉","121.550","22.025","60"
"877","18068","20220725142000","349","3","屏東縣","車城鄉","120.695","22.045","716"
"267","20191","20220725142000","515","0","臺東縣","蘭嶼鄉","121.570","22.065","260"
"15","39868","20220725142000","31","0","屏東縣","牡丹鄉","120.895","22.240","28"
"311","40369","20220725142000","119","3","屏東縣","枋山鄉","120.660","22.245","326"
"87","46865","20220725142000","89","0","臺東縣","大武鄉","120.890","22.305","89"
"105","49782","20220725142000","169","0","屏東縣","琉球鄉","120.355","22.330","122"
"78","49783","20220725142000","176","0","屏東縣","琉球鄉","120.375","22.330","62"
"13","52212","20220725142000","15","0","屏東縣","琉球鄉","120.370","22.355","13"
"684","52213","20220725142000","302","3","屏東縣","琉球鄉","120.380","22.355","686"
"101","57589","20220725142000","38","3","屏東縣","春日鄉","120.660","22.365","109"
"58","57606","20220725142000","37","3","屏東縣","春日鄉","120.665","22.365","58"
"170","57748","20220725142000","122","2","屏東縣","春日鄉","120.750","22.405","194"
"246","57758","20220725142000","168","2","屏東縣","春日鄉","120.625","22.365","257"
"51","57858","20220725142000","136","0","屏東縣","恆春鎮","120.730","21.985","64"
"54","57868","20220725142000","171","0","屏東縣","車城鄉","120.730","22.055","46"
"18","57911","20220725142000","14","2","屏東縣","車城鄉","120.775","22.070","14"
"289","57949","20220725142000","81","3","屏東縣","車城鄉","120.715","22.050","289"
"21","57951","20220725142000","138","0","屏東縣","車城鄉","120.710","22.055","28"
"579","57952","20220725142000","294","3","屏東縣","枋寮鄉","120.595","22.375","603"
"321","57962","20220725142000","296","1","屏東縣","枋寮鄉","120.595","22.385","222"
"631","57963","20220725142000","350","3","屏東縣","枋寮鄉","120.600","22.385","475"
"13","57992","20220725142000","21","0","屏東縣","滿州鄉","120.890","22.090","32"
"45","58022","20220725142000","40","1","屏東縣","滿州鄉","120.895","22.100","54"
"42","58112","20220725142000","12","3","屏東縣","滿州鄉","120.805","22.015","36"
"167","58150","20220725142000","87","3","屏東縣","滿州鄉","120.875","22.115","140"
"17","58179","20220725142000","16","1","屏東縣","滿州鄉","120.880","22.135","22"
"118","58209","20220725142000","66","3","屏東縣","滿州鄉","120.840","21.985","114"
"58","58243","20220725142000","66","0","屏東縣","滿州鄉","120.840","22.015","58"
"216","58245","20220725142000","202","1","屏東縣","滿州鄉","120.835","22.020","212"
"76","58248","20220725142000","76","1","屏東縣","滿州鄉","120.830","22.025","82"
"276","58265","20220725142000","255","1","屏東縣","滿州鄉","120.830","21.995","305"
"42","58303","20220725142000","17","3","屏東縣","滿州鄉","120.850","22.020","60"
"61","58452","20220725142000","33","3","屏東縣","滿州鄉","120.830","22.075","72"
"29","58493","20220725142000","18","3","屏東縣","滿州鄉","120.830","22.095","40"
"25","58500","20220725142000","31","0","屏東縣","滿州鄉","120.840","22.100","18"
"662","58514","20220725142000","325","3","屏東縣","枋山鄉","120.665","22.240","551"
"277","58522","20220725142000","383","0","屏東縣","枋山鄉","120.650","22.260","280"
"163","58529","20220725142000","198","0","屏東縣","枋山鄉","120.690","22.190","155"
"148","58531","20220725142000","230","0","屏東縣","枋山鄉","120.690","22.195","176"
"22","58544","20220725142000","10","3","屏東縣","佳冬鄉","120.525","22.410","24"
"912","58554","20220725142000","496","3","屏東縣","恆春鎮","120.740","22.030","767"
"72","58568","20220725142000","235","0","屏東縣","恆春鎮","120.735","22.040","74"
"132","58585","20220725142000","38","3","屏東縣","恆春鎮","120.720","22.045","59"
"90","58609","20220725142000","875","0","屏東縣","恆春鎮","120.750","21.955","101"
"227","58614","20220725142000","579","0","屏東縣","恆春鎮","120.755","21.960","192"
"532","58618","20220725142000","276","3","屏東縣","恆春鎮","120.755","21.965","478"
"470","58656","20220725142000","141","3","屏東縣","恆春鎮","120.730","22.010","479"
"380","58663","20220725142000","289","2","屏東縣","恆春鎮","120.745","22.005","385"
"259","58680","20220725142000","137","3","屏東縣","恆春鎮","120.730","21.995","250"
"88","58690","20220725142000","63","2","屏東縣","恆春鎮","120.740","21.920","92"
"538","58691","20220725142000","200","3","屏東縣","恆春鎮","120.725","21.925","476"
"22","58698","20220725142000","16","2","屏東縣","恆春鎮","120.715","21.935","18"
"77","58707","20220725142000","41","3","屏東縣","恆春鎮","120.715","21.945","78"
"1062","58723","20220725142000","234","3","屏東縣","恆春鎮","120.720","21.960","1062"
"940","58725","20220725142000","999","0","屏東縣","恆春鎮","120.740","22.010","961"
"26","58785","20220725142000","75","0","屏東縣","恆春鎮","120.720","22.040","27"
"19","58792","20220725142000","33","0","屏東縣","恆春鎮","120.710","22.015","12"
"225","58793","20220725142000","69","3","屏東縣","恆春鎮","120.695","22.020","195"
"223","58818","20220725142000","101","3","屏東縣","恆春鎮","120.850","21.905","229"
"65","58819","20220725142000","48","2","屏東縣","恆春鎮","120.855","21.905","90"
"73","58824","20220725142000","51","2","屏東縣","恆春鎮","120.850","21.910","78"
"399","58829","20220725142000","177","3","屏東縣","恆春鎮","120.850","21.915","400"
"95","58837","20220725142000","37","3","屏東縣","恆春鎮","120.830","21.925","119"
"194","58849","20220725142000","60","3","屏東縣","恆春鎮","120.825","21.935","179"
"75","58893","20220725142000","406","0","屏東縣","車城鄉","120.715","22.070","95"
"547","58924","20220725142000","98","3","屏東縣","獅子鄉","120.730","22.195","363"
"38","58958","20220725142000","149","0","屏東縣","獅子鄉","120.750","22.205","40"
"259","58971","20220725142000","173","2","屏東縣","獅子鄉","120.725","22.210","317"
"64","58992","20220725142000","39","3","屏東縣","獅子鄉","120.760","22.215","42"
"285","58997","20220725142000","90","3","屏東縣","獅子鄉","120.785","22.215","118"
"29","59041","20220725142000","19","3","屏東縣","獅子鄉","120.805","22.220","20"
"23","59098","20220725142000","13","3","屏東縣","獅子鄉","120.860","22.235","16"
"265","59115","20220725142000","401","0","屏東縣","琉球鄉","120.380","22.350","253"
"83","59117","20220725142000","292","0","屏東縣","琉球鄉","120.365","22.325","93"
"792","59120","20220725142000","255","3","屏東縣","琉球鄉","120.370","22.335","704"
"73","59128","20220725142000","34","3","屏東縣","獅子鄉","120.665","22.265","108"
"525","59149","20220725142000","142","3","屏東縣","獅子鄉","120.660","22.275","459"
"12","59374","20220725142000","11","1","屏東縣","獅子鄉","120.655","22.310","11"
"71","59469","20220725142000","48","2","屏東縣","獅子鄉","120.650","22.315","78"
"23","59727","20220725142000","137","0","屏東縣","獅子鄉","120.710","22.195","23"
"255","59772","20220725142000","93","3","屏東縣","獅子鄉","120.685","22.225","253"
"31","59987","20220725142000","99","0","屏東縣","獅子鄉","120.705","22.140","18"
"528","60023","20220725142000","130","3","屏東縣","獅子鄉","120.700","22.165","490"
"40","60048","20220725142000","146","0","屏東縣","獅子鄉","120.795","22.225","50"
"18","60056","20220725142000","41","0","屏東縣","獅子鄉","120.800","22.225","14"
"38","60065","20220725142000","152","0","屏東縣","獅子鄉","120.800","22.230","59"
"216","60076","20220725142000","56","3","屏東縣","獅子鄉","120.805","22.235","264"
"37","60088","20220725142000","12","3","屏東縣","獅子鄉","120.810","22.240","58"
"31","60119","20220725142000","14","3","屏東縣","獅子鄉","120.820","22.250","40"
"1827","60172","20220725142000","1469","2","屏東縣","琉球鄉","120.370","22.340","1753"
"101","60173","20220725142000","21","3","屏東縣","琉球鄉","120.370","22.345","76"
"219","60174","20220725142000","81","3","屏東縣","琉球鄉","120.375","22.345","204"
"862","60189","20220725142000","146","3","屏東縣","車城鄉","120.700","22.040","687"
"351","60193","20220725142000","202","3","屏東縣","車城鄉","120.700","22.050","348"
"189","60196","20220725142000","72","3","屏東縣","琉球鄉","120.365","22.340","79"
"23","60197","20220725142000","21","1","屏東縣","琉球鄉","120.365","22.345","17"
"260","60198","20220725142000","194","2","屏東縣","琉球鄉","120.370","22.350","323"
"561","60206","20220725142000","253","3","屏東縣","車城鄉","120.715","22.065","490"
"83","60213","20220725142000","189","0","屏東縣","車城鄉","120.720","22.090","78"
"441","60234","20220725142000","80","3","屏東縣","車城鄉","120.715","22.115","459"
"1437","60246","20220725142000","499","3","屏東縣","琉球鄉","120.385","22.350","1325"
"155","60260","20220725142000","114","2","屏東縣","車城鄉","120.740","22.085","132"
"167","60283","20220725142000","198","0","屏東縣","車城鄉","120.750","22.095","163"
"28","60314","20220725142000","154","0","屏東縣","枋寮鄉","120.555","22.390","23"
"112","60322","20220725142000","421","0","屏東縣","車城鄉","120.715","22.075","103"
"297","60328","20220725142000","117","3","屏東縣","車城鄉","120.730","22.075","274"
"617","60350","20220725142000","338","3","屏東縣","枋寮鄉","120.590","22.405","591"
"114","60369","20220725142000","265","0","屏東縣","枋寮鄉","120.620","22.405","110"
"289","60374","20220725142000","184","3","屏東縣","枋寮鄉","120.590","22.370","230"
"155","60377","20220725142000","267","0","屏東縣","枋寮鄉","120.580","22.375","185"
"743","60401","20220725142000","721","1","屏東縣","枋寮鄉","120.575","22.405","760"
"461","60404","20220725142000","337","2","屏東縣","佳冬鄉","120.565","22.410","462"
"1149","60421","20220725142000","1362","0","屏東縣","枋寮鄉","120.600","22.360","1154"
"623","60428","20220725142000","251","3","屏東縣","枋寮鄉","120.600","22.365","620"
"284","60441","20220725142000","211","2","屏東縣","枋山鄉","120.645","22.295","178"
"266","60442","20220725142000","184","2","屏東縣","獅子鄉","120.640","22.310","265"
"251","60446","20220725142000","286","0","屏東縣","枋山鄉","120.630","22.320","265"
"130","60449","20220725142000","95","2","屏東縣","枋山鄉","120.615","22.330","127"
"365","60455","20220725142000","202","3","屏東縣","枋山鄉","120.620","22.335","328"
"398","60456","20220725142000","157","3","屏東縣","枋山鄉","120.625","22.335","416"
"1218","60532","20220725142000","727","3","屏東縣","恆春鎮","120.740","22.000","1235"
"415","60533","20220725142000","226","3","屏東縣","恆春鎮","120.740","22.005","441"
"88","60535","20220725142000","177","0","屏東縣","恆春鎮","120.815","21.935","113"
"206","60537","20220725142000","45","3","屏東縣","恆春鎮","120.805","21.940","167"
"40","60539","20220725142000","139","0","屏東縣","恆春鎮","120.795","21.945","40"
"419","60540","20220725142000","387","1","屏東縣","恆春鎮","120.800","21.945","380"
"238","60541","20220725142000","218","1","屏東縣","恆春鎮","120.805","21.945","299"
"166","60543","20220725142000","146","1","屏東縣","恆春鎮","120.780","21.950","188"
"133","60544","20220725142000","57","3","屏東縣","恆春鎮","120.785","21.950","158"
