"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"244","6258","20220820060000","165","2","屏東縣","恆春鎮","120.745","21.945","204"
"19","6267","20220820060000","191","0","屏東縣","恆春鎮","120.790","21.945","11"
"136","9415","20220820060000","91","2","屏東縣","恆春鎮","120.715","21.970","109"
"88","9416","20220820060000","81","1","屏東縣","恆春鎮","120.845","21.970","97"
"252","15716","20220820060000","221","1","臺東縣","蘭嶼鄉","121.535","22.025","250"
"21","15719","20220820060000","360","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"113","18068","20220820060000","64","3","屏東縣","車城鄉","120.695","22.045","85"
"100","20191","20220820060000","680","0","臺東縣","蘭嶼鄉","121.570","22.065","154"
"69","40369","20220820060000","80","0","屏東縣","枋山鄉","120.660","22.245","104"
"77","46865","20220820060000","71","1","臺東縣","大武鄉","120.890","22.305","68"
"126","49782","20220820060000","209","0","屏東縣","琉球鄉","120.355","22.330","83"
"16","49783","20220820060000","177","0","屏東縣","琉球鄉","120.375","22.330","11"
"525","52213","20220820060000","335","3","屏東縣","琉球鄉","120.380","22.355","347"
"31","57589","20220820060000","22","2","屏東縣","春日鄉","120.660","22.365","41"
"128","57606","20220820060000","70","3","屏東縣","春日鄉","120.665","22.365","71"
"85","57748","20220820060000","71","1","屏東縣","春日鄉","120.750","22.405","100"
"240","57758","20220820060000","188","2","屏東縣","春日鄉","120.625","22.365","252"
"18","57858","20220820060000","209","0","屏東縣","恆春鎮","120.730","21.985","19"
"17","57868","20220820060000","250","0","屏東縣","車城鄉","120.730","22.055","13"
"92","57949","20220820060000","74","2","屏東縣","車城鄉","120.715","22.050","137"
"14","57951","20220820060000","179","0","屏東縣","車城鄉","120.710","22.055","14"
"218","57952","20220820060000","182","1","屏東縣","枋寮鄉","120.595","22.375","269"
"84","57962","20220820060000","446","0","屏東縣","枋寮鄉","120.595","22.385","77"
"376","57963","20220820060000","378","0","屏東縣","枋寮鄉","120.600","22.385","418"
"16","57992","20220820060000","18","0","屏東縣","滿州鄉","120.890","22.090","14"
"18","58022","20220820060000","12","3","屏東縣","滿州鄉","120.895","22.100","13"
"20","58112","20220820060000","16","2","屏東縣","滿州鄉","120.805","22.015","16"
"105","58150","20220820060000","84","2","屏東縣","滿州鄉","120.875","22.115","121"
"144","58209","20220820060000","112","2","屏東縣","滿州鄉","120.840","21.985","109"
"58","58243","20220820060000","43","2","屏東縣","滿州鄉","120.840","22.015","41"
"258","58245","20220820060000","218","1","屏東縣","滿州鄉","120.835","22.020","190"
"21","58246","20220820060000","17","2","屏東縣","滿州鄉","120.840","22.020","16"
"299","58248","20220820060000","131","3","屏東縣","滿州鄉","120.830","22.025","125"
"329","58265","20220820060000","250","2","屏東縣","滿州鄉","120.830","21.995","283"
"29","58303","20220820060000","25","1","屏東縣","滿州鄉","120.850","22.020","40"
"76","58452","20220820060000","47","3","屏東縣","滿州鄉","120.830","22.075","56"
"35","58493","20220820060000","22","3","屏東縣","滿州鄉","120.830","22.095","28"
"21","58500","20220820060000","20","1","屏東縣","滿州鄉","120.840","22.100","19"
"139","58514","20220820060000","95","2","屏東縣","枋山鄉","120.665","22.240","157"
"185","58522","20220820060000","167","1","屏東縣","枋山鄉","120.650","22.260","152"
"27","58529","20220820060000","263","0","屏東縣","枋山鄉","120.690","22.190","34"
"30","58531","20220820060000","122","0","屏東縣","枋山鄉","120.690","22.195","47"
"338","58554","20220820060000","305","1","屏東縣","恆春鎮","120.740","22.030","262"
"22","58568","20220820060000","120","0","屏東縣","恆春鎮","120.735","22.040","18"
"71","58585","20220820060000","24","3","屏東縣","恆春鎮","120.720","22.045","40"
"51","58614","20220820060000","506","0","屏東縣","恆春鎮","120.755","21.960","40"
"15","58615","20220820060000","15","1","屏東縣","恆春鎮","120.760","21.960","14"
"369","58618","20220820060000","595","0","屏東縣","恆春鎮","120.755","21.965","280"
"561","58656","20220820060000","291","3","屏東縣","恆春鎮","120.730","22.010","582"
"388","58663","20220820060000","395","0","屏東縣","恆春鎮","120.745","22.005","405"
"317","58680","20220820060000","267","1","屏東縣","恆春鎮","120.730","21.995","279"
"24","58690","20220820060000","19","2","屏東縣","恆春鎮","120.740","21.920","34"
"445","58691","20220820060000","255","3","屏東縣","恆春鎮","120.725","21.925","393"
"52","58698","20220820060000","23","3","屏東縣","恆春鎮","120.715","21.935","40"
"88","58707","20220820060000","62","2","屏東縣","恆春鎮","120.715","21.945","72"
"330","58723","20220820060000","189","3","屏東縣","恆春鎮","120.720","21.960","322"
"1378","58725","20220820060000","1159","1","屏東縣","恆春鎮","120.740","22.010","1028"
"21","58785","20220820060000","61","0","屏東縣","恆春鎮","120.720","22.040","16"
"85","58793","20220820060000","62","2","屏東縣","恆春鎮","120.695","22.020","99"
"26","58796","20220820060000","21","2","屏東縣","恆春鎮","120.710","22.020","20"
"270","58818","20220820060000","141","3","屏東縣","恆春鎮","120.850","21.905","184"
"19","58819","20220820060000","14","2","屏東縣","恆春鎮","120.855","21.905","26"
"97","58824","20220820060000","85","1","屏東縣","恆春鎮","120.850","21.910","96"
"220","58829","20220820060000","155","2","屏東縣","恆春鎮","120.850","21.915","243"
"83","58837","20220820060000","82","1","屏東縣","恆春鎮","120.830","21.925","76"
"323","58849","20220820060000","160","3","屏東縣","恆春鎮","120.825","21.935","284"
"13","58859","20220820060000","11","1","屏東縣","恆春鎮","120.840","21.940","11"
