"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"194","6258","20220727014000","83","3","屏東縣","恆春鎮","120.745","21.945","183"
"28","6267","20220727014000","128","0","屏東縣","恆春鎮","120.790","21.945","33"
"124","9415","20220727014000","81","3","屏東縣","恆春鎮","120.715","21.970","105"
"98","9416","20220727014000","50","3","屏東縣","恆春鎮","120.845","21.970","124"
"322","15716","20220727014000","207","3","臺東縣","蘭嶼鄉","121.535","22.025","307"
"35","15719","20220727014000","298","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"74","18068","20220727014000","34","3","屏東縣","車城鄉","120.695","22.045","57"
"220","20191","20220727014000","583","0","臺東縣","蘭嶼鄉","121.570","22.065","208"
"78","40369","20220727014000","63","2","屏東縣","枋山鄉","120.660","22.245","69"
"59","46865","20220727014000","72","0","臺東縣","大武鄉","120.890","22.305","56"
"77","49782","20220727014000","172","0","屏東縣","琉球鄉","120.355","22.330","74"
"19","49783","20220727014000","142","0","屏東縣","琉球鄉","120.375","22.330","19"
"444","52213","20220727014000","247","3","屏東縣","琉球鄉","120.380","22.355","427"
"39","57589","20220727014000","19","3","屏東縣","春日鄉","120.660","22.365","34"
"57","57606","20220727014000","52","1","屏東縣","春日鄉","120.665","22.365","60"
"136","57748","20220727014000","85","3","屏東縣","春日鄉","120.750","22.405","90"
"232","57758","20220727014000","162","2","屏東縣","春日鄉","120.625","22.365","229"
"32","57858","20220727014000","168","0","屏東縣","恆春鎮","120.730","21.985","25"
"20","57868","20220727014000","227","0","屏東縣","車城鄉","120.730","22.055","20"
"143","57949","20220727014000","64","3","屏東縣","車城鄉","120.715","22.050","133"
"227","57952","20220727014000","154","2","屏東縣","枋寮鄉","120.595","22.375","237"
"97","57962","20220727014000","419","0","屏東縣","枋寮鄉","120.595","22.385","101"
"389","57963","20220727014000","373","1","屏東縣","枋寮鄉","120.600","22.385","400"
"18","57992","20220727014000","14","2","屏東縣","滿州鄉","120.890","22.090","16"
"22","58112","20220727014000","17","2","屏東縣","滿州鄉","120.805","22.015","19"
"120","58150","20220727014000","94","2","屏東縣","滿州鄉","120.875","22.115","118"
"16","58179","20220727014000","11","2","屏東縣","滿州鄉","120.880","22.135","14"
"90","58209","20220727014000","84","1","屏東縣","滿州鄉","120.840","21.985","101"
"43","58243","20220727014000","40","1","屏東縣","滿州鄉","120.840","22.015","44"
"199","58245","20220727014000","207","0","屏東縣","滿州鄉","120.835","22.020","204"
"21","58246","20220727014000","17","2","屏東縣","滿州鄉","120.840","22.020","19"
"104","58248","20220727014000","92","1","屏東縣","滿州鄉","120.830","22.025","114"
"262","58265","20220727014000","236","1","屏東縣","滿州鄉","120.830","21.995","267"
"42","58303","20220727014000","24","3","屏東縣","滿州鄉","120.850","22.020","58"
"58","58452","20220727014000","44","2","屏東縣","滿州鄉","120.830","22.075","60"
"26","58493","20220727014000","19","2","屏東縣","滿州鄉","120.830","22.095","26"
"13","58500","20220727014000","21","0","屏東縣","滿州鄉","120.840","22.100","19"
"93","58514","20220727014000","58","3","屏東縣","枋山鄉","120.665","22.240","92"
"113","58522","20220727014000","138","0","屏東縣","枋山鄉","120.650","22.260","125"
"42","58529","20220727014000","238","0","屏東縣","枋山鄉","120.690","22.190","48"
"32","58531","20220727014000","104","0","屏東縣","枋山鄉","120.690","22.195","29"
"16","58544","20220727014000","11","2","屏東縣","佳冬鄉","120.525","22.410","11"
"474","58554","20220727014000","579","0","屏東縣","恆春鎮","120.740","22.030","442"
"47","58568","20220727014000","150","0","屏東縣","恆春鎮","120.735","22.040","34"
"122","58585","20220727014000","68","3","屏東縣","恆春鎮","120.720","22.045","89"
"16","58609","20220727014000","58","0","屏東縣","恆春鎮","120.750","21.955","10"
"74","58614","20220727014000","391","0","屏東縣","恆春鎮","120.755","21.960","73"
"28","58615","20220727014000","19","2","屏東縣","恆春鎮","120.760","21.960","21"
"414","58618","20220727014000","572","0","屏東縣","恆春鎮","120.755","21.965","415"
"561","58656","20220727014000","232","3","屏東縣","恆春鎮","120.730","22.010","496"
"439","58663","20220727014000","384","1","屏東縣","恆春鎮","120.745","22.005","419"
"377","58680","20220727014000","239","3","屏東縣","恆春鎮","120.730","21.995","364"
"17","58690","20220727014000","19","0","屏東縣","恆春鎮","120.740","21.920","29"
"468","58691","20220727014000","207","3","屏東縣","恆春鎮","120.725","21.925","438"
"32","58698","20220727014000","17","3","屏東縣","恆春鎮","120.715","21.935","37"
"75","58707","20220727014000","28","3","屏東縣","恆春鎮","120.715","21.945","62"
"333","58723","20220727014000","162","3","屏東縣","恆春鎮","120.720","21.960","323"
"1043","58725","20220727014000","1186","0","屏東縣","恆春鎮","120.740","22.010","1000"
"19","58785","20220727014000","64","0","屏東縣","恆春鎮","120.720","22.040","21"
"102","58793","20220727014000","57","3","屏東縣","恆春鎮","120.695","22.020","93"
"17","58796","20220727014000","20","0","屏東縣","恆春鎮","120.710","22.020","14"
"199","58818","20220727014000","94","3","屏東縣","恆春鎮","120.850","21.905","232"
"18","58819","20220727014000","10","3","屏東縣","恆春鎮","120.855","21.905","20"
"91","58824","20220727014000","45","3","屏東縣","恆春鎮","120.850","21.910","88"
"236","58829","20220727014000","143","3","屏東縣","恆春鎮","120.850","21.915","185"
"88","58837","20220727014000","48","3","屏東縣","恆春鎮","120.830","21.925","76"
"297","58849","20220727014000","94","3","屏東縣","恆春鎮","120.825","21.935","275"
"12","58859","20220727014000","15","0","屏東縣","恆春鎮","120.840","21.940","10"
"20","58893","20220727014000","237","0","屏東縣","車城鄉","120.715","22.070","21"
"77","58924","20220727014000","46","3","屏東縣","獅子鄉","120.730","22.195","77"
"18","58958","20220727014000","108","0","屏東縣","獅子鄉","120.750","22.205","14"
"111","58971","20220727014000","82","2","屏東縣","獅子鄉","120.725","22.210","106"
"32","58997","20220727014000","12","3","屏東縣","獅子鄉","120.785","22.215","25"
"104","59115","20220727014000","433","0","屏東縣","琉球鄉","120.380","22.350","90"
"34","59117","20220727014000","329","0","屏東縣","琉球鄉","120.365","22.325","34"
"510","59120","20220727014000","264","3","屏東縣","琉球鄉","120.370","22.335","502"
"90","59149","20220727014000","120","0","屏東縣","獅子鄉","120.660","22.275","91"
"90","59469","20220727014000","71","2","屏東縣","獅子鄉","120.650","22.315","87"
"135","59772","20220727014000","100","2","屏東縣","獅子鄉","120.685","22.225","136"
"10","59987","20220727014000","43","0","屏東縣","獅子鄉","120.705","22.140","10"
"167","60023","20220727014000","117","2","屏東縣","獅子鄉","120.700","22.165","176"
"10","60065","20220727014000","70","0","屏東縣","獅子鄉","120.800","22.230","11"
"1537","60172","20220727014000","1377","1","屏東縣","琉球鄉","120.370","22.340","1496"
"40","60173","20220727014000","19","3","屏東縣","琉球鄉","120.370","22.345","33"
"162","60174","20220727014000","80","3","屏東縣","琉球鄉","120.375","22.345","141"
"150","60189","20220727014000","71","3","屏東縣","車城鄉","120.700","22.040","159"
"52","60193","20220727014000","54","0","屏東縣","車城鄉","120.700","22.050","65"
"29","60196","20220727014000","26","1","屏東縣","琉球鄉","120.365","22.340","32"
"21","60197","20220727014000","32","0","屏東縣","琉球鄉","120.365","22.345","15"
"199","60198","20220727014000","163","2","屏東縣","琉球鄉","120.370","22.350","212"
"310","60206","20220727014000","200","3","屏東縣","車城鄉","120.715","22.065","298"
"30","60213","20220727014000","135","0","屏東縣","車城鄉","120.720","22.090","29"
"54","60234","20220727014000","23","3","屏東縣","車城鄉","120.715","22.115","33"
"904","60246","20220727014000","567","3","屏東縣","琉球鄉","120.385","22.350","880"
"78","60260","20220727014000","71","1","屏東縣","車城鄉","120.740","22.085","79"
"170","60283","20220727014000","205","0","屏東縣","車城鄉","120.750","22.095","168"
"14","60314","20220727014000","177","0","屏東縣","枋寮鄉","120.555","22.390","16"
"51","60322","20220727014000","323","0","屏東縣","車城鄉","120.715","22.075","48"
"209","60328","20220727014000","131","3","屏東縣","車城鄉","120.730","22.075","200"
"14","60338","20220727014000","18","0","屏東縣","枋寮鄉","120.595","22.390","20"
"219","60350","20220727014000","172","2","屏東縣","枋寮鄉","120.590","22.405","215"
"64","60369","20220727014000","264","0","屏東縣","枋寮鄉","120.620","22.405","56"
"87","60374","20220727014000","71","2","屏東縣","枋寮鄉","120.590","22.370","101"
"139","60377","20220727014000","183","0","屏東縣","枋寮鄉","120.580","22.375","147"
"616","60401","20220727014000","717","0","屏東縣","枋寮鄉","120.575","22.405","635"
"265","60404","20220727014000","243","1","屏東縣","佳冬鄉","120.565","22.410","263"
"982","60421","20220727014000","1146","0","屏東縣","枋寮鄉","120.600","22.360","1053"
"499","60428","20220727014000","333","2","屏東縣","枋寮鄉","120.600","22.365","453"
"66","60441","20220727014000","79","0","屏東縣","枋山鄉","120.645","22.295","53"
"67","60442","20220727014000","63","1","屏東縣","獅子鄉","120.640","22.310","58"
"196","60446","20220727014000","201","0","屏東縣","枋山鄉","120.630","22.320","186"
"82","60449","20220727014000","89","0","屏東縣","枋山鄉","120.615","22.330","80"
"233","60455","20220727014000","123","3","屏東縣","枋山鄉","120.620","22.335","244"
"211","60456","20220727014000","103","3","屏東縣","枋山鄉","120.625","22.335","189"
"884","60532","20220727014000","769","1","屏東縣","恆春鎮","120.740","22.000","850"
"450","60533","20220727014000","426","1","屏東縣","恆春鎮","120.740","22.005","465"
"160","60535","20220727014000","203","0","屏東縣","恆春鎮","120.815","21.935","130"
"272","60537","20220727014000","105","3","屏東縣","恆春鎮","120.805","21.940","193"
"44","60539","20220727014000","244","0","屏東縣","恆春鎮","120.795","21.945","45"
"702","60540","20220727014000","505","2","屏東縣","恆春鎮","120.800","21.945","708"
"479","60541","20220727014000","353","2","屏東縣","恆春鎮","120.805","21.945","449"
"92","60543","20220727014000","85","1","屏東縣","恆春鎮","120.780","21.950","97"
"184","60544","20220727014000","82","3","屏東縣","恆春鎮","120.785","21.950","187"
"220","60568","20220727014000","139","3","屏東縣","恆春鎮","120.810","21.955","255"
"79","60589","20220727014000","55","2","屏東縣","恆春鎮","120.815","21.965","86"
"75","60623","20220727014000","344","0","屏東縣","恆春鎮","120.735","21.950","77"
"88","60646","20220727014000","58","3","屏東縣","恆春鎮","120.720","21.975","80"
"107","60651","20220727014000","83","2","屏東縣","恆春鎮","120.715","21.985","99"
"357","60656","20220727014000","129","3","屏東縣","恆春鎮","120.705","21.995","363"
"736","60671","20220727014000","929","0","屏東縣","恆春鎮","120.740","21.995","721"
"443","60672","20220727014000","281","3","屏東縣","恆春鎮","120.745","21.995","430"
"659","60680","20220727014000","630","1","屏東縣","恆春鎮","120.745","22.000","650"
"42","60694","20220727014000","72","0","屏東縣","恆春鎮","120.765","22.000","36"
"40","60732","20220727014000","50","0","屏東縣","牡丹鄉","120.815","22.075","38"
"41","60771","20220727014000","70","0","屏東縣","滿州鄉","120.890","22.140","43"
"16","60778","20220727014000","13","2","屏東縣","牡丹鄉","120.880","22.155","16"
"29","60784","20220727014000","31","0","屏東縣","牡丹鄉","120.880","22.160","32"
"186","60791","20220727014000","207","0","屏東縣","牡丹鄉","120.890","22.165","156"
"28","60821","20220727014000","64","0","屏東縣","牡丹鄉","120.880","22.185","46"
"42","60825","20220727014000","33","2","屏東縣","牡丹鄉","120.880","22.190","40"
"88","60827","20220727014000","64","2","屏東縣","牡丹鄉","120.885","22.190","71"
"39","60884","20220727014000","25","3","屏東縣","牡丹鄉","120.850","22.185","32"
"46","60907","20220727014000","57","0","屏東縣","牡丹鄉","120.855","22.200","48"
"11","60914","20220727014000","13","0","屏東縣","牡丹鄉","120.860","22.205","11"
"16","60936","20220727014000","17","0","屏東縣","牡丹鄉","120.815","22.150","16"
"63","60994","20220727014000","58","1","屏東縣","牡丹鄉","120.835","22.175","66"
"86","61141","20220727014000","59","2","屏東縣","牡丹鄉","120.770","22.125","90"
"235","61160","20220727014000","229","1","屏東縣","牡丹鄉","120.780","22.130","243"
"20","61331","20220727014000","94","0","屏東縣","牡丹鄉","120.840","22.115","13"
"176","61332","20220727014000","172","1","屏東縣","牡丹鄉","120.845","22.115","177"
"108","61441","20220727014000","67","3","臺東縣","大武鄉","120.880","22.325","114"
"35","61469","20220727014000","172","0","臺東縣","大武鄉","120.905","22.360","24"
"15","61471","20220727014000","106","0","臺東縣","大武鄉","120.900","22.365","11"
"303","61472","20220727014000","231","2","臺東縣","大武鄉","120.905","22.365","309"
"53","61501","20220727014000","258","0","臺東縣","大武鄉","120.910","22.380","46"
"86","61562","20220727014000","327","0","臺東縣","大武鄉","120.885","22.340","72"
"251","61604","20220727014000","223","1","臺東縣","蘭嶼鄉","121.525","22.080","282"
"257","61605","20220727014000","167","3","臺東縣","蘭嶼鄉","121.530","22.080","267"
"61","61620","20220727014000","35","3","臺東縣","蘭嶼鄉","121.590","22.005","35"
"204","61703","20220727014000","218","0","臺東縣","蘭嶼鄉","121.510","22.055","201"
"240","61734","20220727014000","244","0","臺東縣","蘭嶼鄉","121.555","22.025","234"
"43","61738","20220727014000","26","3","臺東縣","蘭嶼鄉","121.535","22.030","33"
"14","61830","20220727014000","80","0","臺東縣","達仁鄉","120.885","22.285","13"
"11","61910","20220727014000","58","0","臺東縣","達仁鄉","120.870","22.290","11"
"158","61933","20220727014000","117","2","臺東縣","達仁鄉","120.885","22.295","161"
"50","62017","20220727014000","46","1","臺東縣","達仁鄉","120.855","22.320","56"
"62","62301","20220727014000","53","1","臺東縣","達仁鄉","120.860","22.380","65"
"78","62355","20220727014000","43","3","臺東縣","達仁鄉","120.855","22.390","79"
"42","62479","20220727014000","36","1","臺東縣","達仁鄉","120.855","22.275","42"
"50","62493","20220727014000","37","2","臺東縣","達仁鄉","120.875","22.290","53"
"40","63917","20220727014000","22","3","臺東縣","大武鄉","120.930","22.415","33"
"286","65292","20220727014000","240","1","屏東縣","東港鎮","120.480","22.430","277"
"19","72794","20220727014000","37","0","高雄市","小港區","120.360","22.510","24"
"158","80997","20220727014000","158","1","屏東縣","新埤鄉","120.560","22.475","156"
"17","81026","20220727014000","146","0","屏東縣","新埤鄉","120.540","22.495","15"
"363","81045","20220727014000","408","0","屏東縣","新埤鄉","120.545","22.465","401"
"118","81049","20220727014000","86","2","屏東縣","新埤鄉","120.565","22.465","115"
"155","81079","20220727014000","127","2","屏東縣","新埤鄉","120.610","22.460","174"
"576","81134","20220727014000","517","1","屏東縣","新埤鄉","120.580","22.505","591"
"226","81174","20220727014000","213","1","屏東縣","新埤鄉","120.615","22.470","219"
"60","81486","20220727014000","59","1","屏東縣","春日鄉","120.630","22.425","58"
"124","81488","20220727014000","84","2","屏東縣","春日鄉","120.640","22.425","132"
"564","81506","20220727014000","417","2","屏東縣","新園鄉","120.435","22.500","574"
"54","81517","20220727014000","54","1","屏東縣","新園鄉","120.440","22.510","59"
"394","81529","20220727014000","495","0","屏東縣","萬巒鄉","120.610","22.590","394"
"782","81547","20220727014000","1340","0","屏東縣","林邊鄉","120.515","22.435","751"
"418","81552","20220727014000","366","1","屏東縣","林邊鄉","120.520","22.430","442"
"12","81557","20220727014000","15","0","屏東縣","林邊鄉","120.490","22.430","12"
"52","81560","20220727014000","31","3","屏東縣","東港鎮","120.495","22.460","63"
"235","81569","20220727014000","273","0","屏東縣","東港鎮","120.455","22.460","248"
"17","81573","20220727014000","29","0","屏東縣","東港鎮","120.465","22.440","28"
"46","81584","20220727014000","40","1","屏東縣","東港鎮","120.455","22.450","40"
"55","81816","20220727014000","57","0","屏東縣","來義鄉","120.680","22.525","59"
"50","81919","20220727014000","57","0","屏東縣","來義鄉","120.640","22.435","56"
"72","82042","20220727014000","69","1","屏東縣","來義鄉","120.635","22.525","66"
"34","82186","20220727014000","37","0","屏東縣","來義鄉","120.665","22.560","41"
"29","82194","20220727014000","361","0","屏東縣","佳冬鄉","120.550","22.415","24"
"744","82204","20220727014000","726","1","屏東縣","佳冬鄉","120.545","22.415","770"
"677","82217","20220727014000","532","2","屏東縣","竹田鄉","120.515","22.575","677"
"332","82239","20220727014000","146","3","屏東縣","東港鎮","120.495","22.455","326"
"37","82241","20220727014000","552","0","屏東縣","東港鎮","120.490","22.455","40"
"610","82243","20220727014000","599","1","屏東縣","東港鎮","120.445","22.465","627"
"260","82245","20220727014000","686","0","屏東縣","東港鎮","120.445","22.460","282"
"679","82256","20220727014000","735","0","屏東縣","東港鎮","120.455","22.470","682"
"74","82257","20220727014000","117","0","屏東縣","東港鎮","120.460","22.470","82"
"1317","82262","20220727014000","714","3","屏東縣","東港鎮","120.460","22.475","1278"
"242","82266","20220727014000","557","0","屏東縣","東港鎮","120.465","22.480","238"
"116","82270","20220727014000","471","0","屏東縣","東港鎮","120.475","22.485","121"
"36","82283","20220727014000","56","0","屏東縣","泰武鄉","120.625","22.590","38"
"71","82284","20220727014000","83","0","屏東縣","泰武鄉","120.635","22.590","103"
"402","82290","20220727014000","316","2","屏東縣","林邊鄉","120.520","22.435","404"
"430","82303","20220727014000","334","2","屏東縣","新園鄉","120.460","22.540","421"
"670","82306","20220727014000","737","0","屏東縣","新園鄉","120.460","22.545","680"
"71","82311","20220727014000","432","0","屏東縣","東港鎮","120.450","22.470","70"
"14","82316","20220727014000","11","2","屏東縣","竹田鄉","120.540","22.570","14"
"389","82324","20220727014000","536","0","屏東縣","竹田鄉","120.540","22.585","441"
"73","82325","20220727014000","95","0","屏東縣","竹田鄉","120.545","22.585","84"
"674","82333","20220727014000","681","0","屏東縣","新園鄉","120.455","22.525","667"
"254","82340","20220727014000","244","1","屏東縣","新園鄉","120.465","22.530","268"
"300","82347","20220727014000","245","2","屏東縣","新園鄉","120.440","22.475","321"
"220","82362","20220727014000","260","0","屏東縣","萬丹鄉","120.460","22.590","188"
"57","82367","20220727014000","47","2","屏東縣","萬丹鄉","120.465","22.595","50"
"415","82441","20220727014000","212","3","屏東縣","泰武鄉","120.650","22.570","382"
"17","82445","20220727014000","171","0","屏東縣","泰武鄉","120.635","22.580","16"
"52","82467","20220727014000","68","0","屏東縣","泰武鄉","120.660","22.570","47"
"54","82513","20220727014000","28","3","屏東縣","泰武鄉","120.665","22.585","57"
"17","82564","20220727014000","41","0","屏東縣","萬丹鄉","120.485","22.570","16"
"24","82568","20220727014000","35","0","屏東縣","萬丹鄉","120.490","22.575","22"
"361","82569","20220727014000","272","2","屏東縣","新園鄉","120.450","22.475","354"
"301","82576","20220727014000","217","2","屏東縣","新園鄉","120.445","22.515","301"
"175","82591","20220727014000","110","3","屏東縣","新園鄉","120.450","22.525","171"
"27","82614","20220727014000","344","0","屏東縣","佳冬鄉","120.515","22.415","29"
"20","82630","20220727014000","352","0","屏東縣","佳冬鄉","120.560","22.430","24"
"165","82634","20220727014000","482","0","屏東縣","佳冬鄉","120.560","22.435","175"
"60","82638","20220727014000","56","1","屏東縣","佳冬鄉","120.535","22.425","63"
"270","82649","20220727014000","581","0","屏東縣","佳冬鄉","120.555","22.420","289"
"195","82700","20220727014000","186","1","屏東縣","來義鄉","120.635","22.515","199"
"57","82715","20220727014000","43","2","屏東縣","來義鄉","120.660","22.525","67"
"15","82720","20220727014000","167","0","屏東縣","南州鄉","120.500","22.480","15"
"13","82722","20220727014000","94","0","屏東縣","南州鄉","120.490","22.485","25"
"259","82723","20220727014000","171","3","屏東縣","南州鄉","120.495","22.485","285"
"86","82736","20220727014000","209","0","屏東縣","南州鄉","120.530","22.465","79"
"12","82738","20220727014000","14","0","屏東縣","南州鄉","120.525","22.470","12"
"299","82740","20220727014000","195","3","屏東縣","南州鄉","120.535","22.470","291"
"574","82742","20220727014000","710","0","屏東縣","南州鄉","120.520","22.475","592"
