"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"575","58656","20220708195000","245","3","屏東縣","恆春鎮","120.730","22.010","487"
"27","58662","20220708195000","10","3","屏東縣","恆春鎮","120.725","22.020","29"
"469","58663","20220708195000","389","2","屏東縣","恆春鎮","120.745","22.005","447"
"383","58680","20220708195000","183","3","屏東縣","恆春鎮","120.730","21.995","314"
"59","58690","20220708195000","26","3","屏東縣","恆春鎮","120.740","21.920","31"
"659","58691","20220708195000","224","3","屏東縣","恆春鎮","120.725","21.925","546"
"25","58698","20220708195000","18","2","屏東縣","恆春鎮","120.715","21.935","20"
"79","58707","20220708195000","48","3","屏東縣","恆春鎮","120.715","21.945","54"
"937","58723","20220708195000","228","3","屏東縣","恆春鎮","120.720","21.960","658"
"954","58725","20220708195000","1159","0","屏東縣","恆春鎮","120.740","22.010","1064"
"29","58785","20220708195000","60","0","屏東縣","恆春鎮","120.720","22.040","38"
"16","58792","20220708195000","33","0","屏東縣","恆春鎮","120.710","22.015","14"
"132","58793","20220708195000","56","3","屏東縣","恆春鎮","120.695","22.020","146"
"187","58818","20220708195000","115","3","屏東縣","恆春鎮","120.850","21.905","165"
"42","58819","20220708195000","20","3","屏東縣","恆春鎮","120.855","21.905","21"
"81","58824","20220708195000","56","2","屏東縣","恆春鎮","120.850","21.910","75"
"291","58829","20220708195000","148","3","屏東縣","恆春鎮","120.850","21.915","175"
"144","58837","20220708195000","77","3","屏東縣","恆春鎮","120.830","21.925","127"
"291","58849","20220708195000","90","3","屏東縣","恆春鎮","120.825","21.935","285"
"64","58893","20220708195000","236","0","屏東縣","車城鄉","120.715","22.070","65"
"196","58924","20220708195000","62","3","屏東縣","獅子鄉","120.730","22.195","188"
"35","58958","20220708195000","156","0","屏東縣","獅子鄉","120.750","22.205","34"
"171","58971","20220708195000","134","2","屏東縣","獅子鄉","120.725","22.210","139"
"19","58992","20220708195000","16","1","屏東縣","獅子鄉","120.760","22.215","26"
"94","58997","20220708195000","28","3","屏東縣","獅子鄉","120.785","22.215","87"
"248","59115","20220708195000","689","0","屏東縣","琉球鄉","120.380","22.350","230"
"95","59117","20220708195000","334","0","屏東縣","琉球鄉","120.365","22.325","123"
"880","59120","20220708195000","281","3","屏東縣","琉球鄉","120.370","22.335","722"
"101","59128","20220708195000","12","3","屏東縣","獅子鄉","120.665","22.265","101"
"270","59149","20220708195000","145","3","屏東縣","獅子鄉","120.660","22.275","167"
"127","59469","20220708195000","73","3","屏東縣","獅子鄉","120.650","22.315","147"
"16","59727","20220708195000","88","0","屏東縣","獅子鄉","120.710","22.195","15"
"176","59772","20220708195000","117","3","屏東縣","獅子鄉","120.685","22.225","159"
"35","59960","20220708195000","123","0","屏東縣","獅子鄉","120.740","22.275","35"
"16","59987","20220708195000","59","0","屏東縣","獅子鄉","120.705","22.140","14"
"369","60023","20220708195000","157","3","屏東縣","獅子鄉","120.700","22.165","321"
"21","60048","20220708195000","48","0","屏東縣","獅子鄉","120.795","22.225","16"
"33","60065","20220708195000","94","0","屏東縣","獅子鄉","120.800","22.230","35"
"68","60076","20220708195000","22","3","屏東縣","獅子鄉","120.805","22.235","59"
"25","60088","20220708195000","10","3","屏東縣","獅子鄉","120.810","22.240","12"
"1572","60172","20220708195000","1768","0","屏東縣","琉球鄉","120.370","22.340","1733"
"215","60173","20220708195000","53","3","屏東縣","琉球鄉","120.370","22.345","188"
"263","60174","20220708195000","102","3","屏東縣","琉球鄉","120.375","22.345","207"
"166","60189","20220708195000","82","3","屏東縣","車城鄉","120.700","22.040","121"
"68","60193","20220708195000","47","2","屏東縣","車城鄉","120.700","22.050","78"
"60","60196","20220708195000","52","1","屏東縣","琉球鄉","120.365","22.340","65"
"29","60197","20220708195000","31","0","屏東縣","琉球鄉","120.365","22.345","23"
"249","60198","20220708195000","275","0","屏東縣","琉球鄉","120.370","22.350","219"
"313","60206","20220708195000","260","2","屏東縣","車城鄉","120.715","22.065","428"
"45","60213","20220708195000","150","0","屏東縣","車城鄉","120.720","22.090","49"
"189","60234","20220708195000","47","3","屏東縣","車城鄉","120.715","22.115","176"
"935","60246","20220708195000","601","3","屏東縣","琉球鄉","120.385","22.350","1026"
"118","60260","20220708195000","72","3","屏東縣","車城鄉","120.740","22.085","123"
"200","60283","20220708195000","233","0","屏東縣","車城鄉","120.750","22.095","222"
"33","60314","20220708195000","173","0","屏東縣","枋寮鄉","120.555","22.390","36"
"108","60322","20220708195000","376","0","屏東縣","車城鄉","120.715","22.075","111"
"239","60328","20220708195000","117","3","屏東縣","車城鄉","120.730","22.075","261"
"11","60338","20220708195000","18","0","屏東縣","枋寮鄉","120.595","22.390","11"
"411","60350","20220708195000","219","3","屏東縣","枋寮鄉","120.590","22.405","308"
"113","60369","20220708195000","289","0","屏東縣","枋寮鄉","120.620","22.405","100"
"249","60374","20220708195000","78","3","屏東縣","枋寮鄉","120.590","22.370","184"
"137","60377","20220708195000","177","0","屏東縣","枋寮鄉","120.580","22.375","135"
"666","60401","20220708195000","709","0","屏東縣","枋寮鄉","120.575","22.405","754"
"334","60404","20220708195000","267","2","屏東縣","佳冬鄉","120.565","22.410","408"
"1143","60421","20220708195000","1336","0","屏東縣","枋寮鄉","120.600","22.360","1361"
"675","60428","20220708195000","314","3","屏東縣","枋寮鄉","120.600","22.365","626"
"69","60441","20220708195000","96","0","屏東縣","枋山鄉","120.645","22.295","109"
"133","60442","20220708195000","120","1","屏東縣","獅子鄉","120.640","22.310","135"
"198","60446","20220708195000","235","0","屏東縣","枋山鄉","120.630","22.320","221"
"95","60449","20220708195000","104","0","屏東縣","枋山鄉","120.615","22.330","102"
"202","60455","20220708195000","248","0","屏東縣","枋山鄉","120.620","22.335","180"
"219","60456","20220708195000","76","3","屏東縣","枋山鄉","120.625","22.335","165"
"971","60532","20220708195000","1110","0","屏東縣","恆春鎮","120.740","22.000","1322"
"378","60533","20220708195000","442","0","屏東縣","恆春鎮","120.740","22.005","485"
"125","60535","20220708195000","241","0","屏東縣","恆春鎮","120.815","21.935","128"
"161","60537","20220708195000","175","0","屏東縣","恆春鎮","120.805","21.940","248"
"152","60539","20220708195000","788","0","屏東縣","恆春鎮","120.795","21.945","143"
"613","60540","20220708195000","1050","0","屏東縣","恆春鎮","120.800","21.945","844"
"454","60541","20220708195000","461","0","屏東縣","恆春鎮","120.805","21.945","533"
"116","60543","20220708195000","82","2","屏東縣","恆春鎮","120.780","21.950","104"
"144","60544","20220708195000","124","1","屏東縣","恆春鎮","120.785","21.950","221"
"299","60568","20220708195000","162","3","屏東縣","恆春鎮","120.810","21.955","251"
"169","60589","20220708195000","80","3","屏東縣","恆春鎮","120.815","21.965","125"
"197","60623","20220708195000","469","0","屏東縣","恆春鎮","120.735","21.950","168"
"146","60646","20220708195000","106","2","屏東縣","恆春鎮","120.720","21.975","118"
"117","60651","20220708195000","94","2","屏東縣","恆春鎮","120.715","21.985","105"
"354","60656","20220708195000","212","3","屏東縣","恆春鎮","120.705","21.995","349"
"575","60671","20220708195000","980","0","屏東縣","恆春鎮","120.740","21.995","730"
"556","60672","20220708195000","306","3","屏東縣","恆春鎮","120.745","21.995","554"
"730","60680","20220708195000","685","1","屏東縣","恆春鎮","120.745","22.000","738"
"65","60694","20220708195000","72","0","屏東縣","恆春鎮","120.765","22.000","55"
"33","60732","20220708195000","51","0","屏東縣","牡丹鄉","120.815","22.075","39"
"33","60771","20220708195000","51","0","屏東縣","滿州鄉","120.890","22.140","67"
"27","60791","20220708195000","23","1","屏東縣","牡丹鄉","120.890","22.165","88"
"27","60821","20220708195000","79","0","屏東縣","牡丹鄉","120.880","22.185","59"
"39","60825","20220708195000","22","3","屏東縣","牡丹鄉","120.880","22.190","30"
"191","60827","20220708195000","74","3","屏東縣","牡丹鄉","120.885","22.190","71"
"49","60884","20220708195000","31","3","屏東縣","牡丹鄉","120.850","22.185","52"
"34","60907","20220708195000","50","0","屏東縣","牡丹鄉","120.855","22.200","79"
"14","60914","20220708195000","12","1","屏東縣","牡丹鄉","120.860","22.205","14"
"41","60936","20220708195000","18","3","屏東縣","牡丹鄉","120.815","22.150","26"
"50","60994","20220708195000","61","0","屏東縣","牡丹鄉","120.835","22.175","79"
"92","61141","20220708195000","69","2","屏東縣","牡丹鄉","120.770","22.125","82"
"257","61160","20220708195000","206","2","屏東縣","牡丹鄉","120.780","22.130","260"
"17","61331","20220708195000","88","0","屏東縣","牡丹鄉","120.840","22.115","16"
"172","61332","20220708195000","192","0","屏東縣","牡丹鄉","120.845","22.115","176"
"177","61441","20220708195000","66","3","臺東縣","大武鄉","120.880","22.325","150"
"78","61469","20220708195000","189","0","臺東縣","大武鄉","120.905","22.360","75"
"33","61471","20220708195000","102","0","臺東縣","大武鄉","120.900","22.365","33"
"404","61472","20220708195000","237","3","臺東縣","大武鄉","120.905","22.365","373"
"313","61501","20220708195000","294","1","臺東縣","大武鄉","120.910","22.380","308"
"150","61562","20220708195000","319","0","臺東縣","大武鄉","120.885","22.340","153"
"264","61604","20220708195000","209","2","臺東縣","蘭嶼鄉","121.525","22.080","274"
"337","61605","20220708195000","235","2","臺東縣","蘭嶼鄉","121.530","22.080","328"
"88","61620","20220708195000","77","1","臺東縣","蘭嶼鄉","121.590","22.005","44"
"262","61703","20220708195000","307","0","臺東縣","蘭嶼鄉","121.510","22.055","259"
"386","61734","20220708195000","287","2","臺東縣","蘭嶼鄉","121.555","22.025","336"
"50","61738","20220708195000","46","1","臺東縣","蘭嶼鄉","121.535","22.030","85"
"28","61830","20220708195000","92","0","臺東縣","達仁鄉","120.885","22.285","23"
"17","61910","20220708195000","69","0","臺東縣","達仁鄉","120.870","22.290","13"
"235","61933","20220708195000","132","3","臺東縣","達仁鄉","120.885","22.295","206"
"38","62017","20220708195000","46","0","臺東縣","達仁鄉","120.855","22.320","44"
"10","62278","20220708195000","11","0","臺東縣","大武鄉","120.880","22.375","11"
"66","62301","20220708195000","55","2","臺東縣","達仁鄉","120.860","22.380","69"
"71","62355","20220708195000","37","3","臺東縣","達仁鄉","120.855","22.390","69"
"11","62465","20220708195000","13","0","臺東縣","達仁鄉","120.840","22.265","16"
"49","62479","20220708195000","31","3","臺東縣","達仁鄉","120.855","22.275","65"
"72","62493","20220708195000","43","3","臺東縣","達仁鄉","120.875","22.290","63"
"90","63917","20220708195000","35","3","臺東縣","大武鄉","120.930","22.415","71"
"443","65292","20220708195000","305","2","屏東縣","東港鎮","120.480","22.430","366"
"29","72794","20220708195000","44","0","高雄市","小港區","120.360","22.510","34"
"75","72795","20220708195000","21","3","臺東縣","太麻里鄉","120.960","22.510","53"
"143","80997","20220708195000","160","0","屏東縣","新埤鄉","120.560","22.475","190"
"290","81026","20220708195000","155","3","屏東縣","新埤鄉","120.540","22.495","284"
"432","81045","20220708195000","490","0","屏東縣","新埤鄉","120.545","22.465","537"
"249","81049","20220708195000","92","3","屏東縣","新埤鄉","120.565","22.465","223"
"245","81079","20220708195000","132","3","屏東縣","新埤鄉","120.610","22.460","209"
"656","81134","20220708195000","540","2","屏東縣","新埤鄉","120.580","22.505","641"
"166","81174","20220708195000","272","0","屏東縣","新埤鄉","120.615","22.470","237"
"45","81486","20220708195000","59","0","屏東縣","春日鄉","120.630","22.425","67"
"178","81488","20220708195000","103","3","屏東縣","春日鄉","120.640","22.425","210"
"572","81506","20220708195000","451","2","屏東縣","新園鄉","120.435","22.500","663"
"43","81517","20220708195000","69","0","屏東縣","新園鄉","120.440","22.510","82"
"507","81529","20220708195000","494","1","屏東縣","萬巒鄉","120.610","22.590","534"
"1076","81547","20220708195000","1562","0","屏東縣","林邊鄉","120.515","22.435","1120"
"16","81550","20220708195000","41","0","屏東縣","林邊鄉","120.510","22.430","10"
"497","81552","20220708195000","543","0","屏東縣","林邊鄉","120.520","22.430","656"
"14","81557","20220708195000","28","0","屏東縣","林邊鄉","120.490","22.430","19"
"103","81560","20220708195000","47","3","屏東縣","東港鎮","120.495","22.460","116"
"197","81569","20220708195000","247","0","屏東縣","東港鎮","120.455","22.460","283"
"26","81573","20220708195000","36","0","屏東縣","東港鎮","120.465","22.440","24"
"66","81584","20220708195000","96","0","屏東縣","東港鎮","120.455","22.450","91"
"62","81816","20220708195000","60","1","屏東縣","來義鄉","120.680","22.525","69"
"61","81919","20220708195000","56","1","屏東縣","來義鄉","120.640","22.435","74"
"72","82042","20220708195000","71","1","屏東縣","來義鄉","120.635","22.525","99"
"19","82128","20220708195000","28","0","屏東縣","來義鄉","120.620","22.465","11"
"39","82186","20220708195000","40","0","屏東縣","來義鄉","120.665","22.560","37"
"75","82194","20220708195000","356","0","屏東縣","佳冬鄉","120.550","22.415","66"
"1029","82204","20220708195000","793","2","屏東縣","佳冬鄉","120.545","22.415","1170"
"769","82217","20220708195000","690","1","屏東縣","竹田鄉","120.515","22.575","746"
"18","82225","20220708195000","103","0","屏東縣","東港鎮","120.450","22.455","20"
"576","82239","20220708195000","172","3","屏東縣","東港鎮","120.495","22.455","512"
"97","82241","20220708195000","588","0","屏東縣","東港鎮","120.490","22.455","91"
"1131","82243","20220708195000","801","2","屏東縣","東港鎮","120.445","22.465","1100"
"549","82245","20220708195000","741","0","屏東縣","東港鎮","120.445","22.460","497"
"910","82256","20220708195000","997","0","屏東縣","東港鎮","120.455","22.470","1057"
"215","82257","20220708195000","100","3","屏東縣","東港鎮","120.460","22.470","228"
"1557","82262","20220708195000","857","3","屏東縣","東港鎮","120.460","22.475","1858"
"422","82266","20220708195000","560","0","屏東縣","東港鎮","120.465","22.480","381"
"233","82270","20220708195000","456","0","屏東縣","東港鎮","120.475","22.485","217"
"25","82283","20220708195000","56","0","屏東縣","泰武鄉","120.625","22.590","39"
"89","82284","20220708195000","89","1","屏東縣","泰武鄉","120.635","22.590","93"
"630","82290","20220708195000","388","3","屏東縣","林邊鄉","120.520","22.435","565"
"736","82303","20220708195000","406","3","屏東縣","新園鄉","120.460","22.540","668"
"811","82306","20220708195000","870","0","屏東縣","新園鄉","120.460","22.545","956"
"202","82311","20220708195000","588","0","屏東縣","東港鎮","120.450","22.470","174"
"12","82316","20220708195000","13","0","屏東縣","竹田鄉","120.540","22.570","16"
"451","82324","20220708195000","592","0","屏東縣","竹田鄉","120.540","22.585","537"
"54","82325","20220708195000","104","0","屏東縣","竹田鄉","120.545","22.585","80"
"529","82333","20220708195000","660","0","屏東縣","新園鄉","120.455","22.525","682"
"254","82340","20220708195000","250","1","屏東縣","新園鄉","120.465","22.530","294"
"354","82347","20220708195000","246","2","屏東縣","新園鄉","120.440","22.475","357"
"168","82362","20220708195000","313","0","屏東縣","萬丹鄉","120.460","22.590","251"
"124","82367","20220708195000","64","3","屏東縣","萬丹鄉","120.465","22.595","122"
"638","82441","20220708195000","264","3","屏東縣","泰武鄉","120.650","22.570","615"
"41","82445","20220708195000","184","0","屏東縣","泰武鄉","120.635","22.580","51"
"41","82467","20220708195000","70","0","屏東縣","泰武鄉","120.660","22.570","52"
"80","82513","20220708195000","59","2","屏東縣","泰武鄉","120.665","22.585","69"
"10","82550","20220708195000","13","0","屏東縣","泰武鄉","120.685","22.595","11"
"19","82564","20220708195000","53","0","屏東縣","萬丹鄉","120.485","22.570","17"
"16","82568","20220708195000","31","0","屏東縣","萬丹鄉","120.490","22.575","25"
"679","82569","20220708195000","295","3","屏東縣","新園鄉","120.450","22.475","609"
"450","82576","20220708195000","250","3","屏東縣","新園鄉","120.445","22.515","419"
"288","82591","20220708195000","159","3","屏東縣","新園鄉","120.450","22.525","274"
"75","82614","20220708195000","326","0","屏東縣","佳冬鄉","120.515","22.415","75"
"73","82630","20220708195000","436","0","屏東縣","佳冬鄉","120.560","22.430","70"
"375","82634","20220708195000","522","0","屏東縣","佳冬鄉","120.560","22.435","368"
"54","82638","20220708195000","60","0","屏東縣","佳冬鄉","120.535","22.425","90"
"502","82649","20220708195000","616","0","屏東縣","佳冬鄉","120.555","22.420","485"
"166","82700","20220708195000","178","0","屏東縣","來義鄉","120.635","22.515","206"
"55","82715","20220708195000","47","1","屏東縣","來義鄉","120.660","22.525","82"
"25","82720","20220708195000","103","0","屏東縣","南州鄉","120.500","22.480","30"
"11","82722","20220708195000","29","0","屏東縣","南州鄉","120.490","22.485","14"
"444","82723","20220708195000","163","3","屏東縣","南州鄉","120.495","22.485","354"
"134","82736","20220708195000","224","0","屏東縣","南州鄉","120.530","22.465","115"
"496","82740","20220708195000","222","3","屏東縣","南州鄉","120.535","22.470","418"
"647","82742","20220708195000","694","0","屏東縣","南州鄉","120.520","22.475","713"
"422","82751","20220708195000","167","3","屏東縣","南州鄉","120.540","22.485","468"
"111","82754","20220708195000","43","3","屏東縣","南州鄉","120.535","22.490","86"
"87","82763","20220708195000","26","3","屏東縣","崁頂鄉","120.520","22.495","31"
"229","82767","20220708195000","65","3","屏東縣","內埔鄉","120.560","22.585","195"
"64","82779","20220708195000","187","0","屏東縣","萬丹鄉","120.495","22.550","46"
"455","82796","20220708195000","517","0","屏東縣","新園鄉","120.460","22.505","520"
"188","82807","20220708195000","343","0","屏東縣","崁頂鄉","120.505","22.540","181"
"460","82809","20220708195000","319","2","屏東縣","崁頂鄉","120.515","22.540","400"
"79","82821","20220708195000","319","0","屏東縣","崁頂鄉","120.490","22.510","64"
"311","82835","20220708195000","122","3","屏東縣","崁頂鄉","120.520","22.530","273"
"484","82839","20220708195000","737","0","屏東縣","南州鄉","120.510","22.495","620"
"84","82881","20220708195000","217","0","屏東縣","佳冬鄉","120.560","22.445","77"
"209","82883","20220708195000","94","3","屏東縣","佳冬鄉","120.560","22.450","213"
"154","82893","20220708195000","229","0","屏東縣","萬丹鄉","120.495","22.545","212"
"90","82901","20220708195000","48","3","屏東縣","崁頂鄉","120.510","22.510","72"
"309","82906","20220708195000","491","0","屏東縣","崁頂鄉","120.515","22.515","423"
"117","82941","20220708195000","33","3","屏東縣","崁頂鄉","120.490","22.500","105"
"28","82951","20220708195000","41","0","屏東縣","內埔鄉","120.570","22.590","23"
"1003","82954","20220708195000","455","3","屏東縣","新園鄉","120.460","22.495","995"
"103","82963","20220708195000","142","0","屏東縣","新園鄉","120.475","22.550","123"
"354","82970","20220708195000","484","0","屏東縣","新園鄉","120.455","22.545","421"
"278","82987","20220708195000","546","0","屏東縣","新園鄉","120.460","22.490","243"
"130","82992","20220708195000","425","0","屏東縣","新園鄉","120.445","22.500","126"
"16","82996","20220708195000","11","2","屏東縣","新園鄉","120.445","22.475","11"
"468","82997","20220708195000","262","3","屏東縣","新園鄉","120.440","22.480","473"
"236","82998","20220708195000","191","2","屏東縣","新園鄉","120.445","22.480","207"
"128","83002","20220708195000","68","3","屏東縣","新園鄉","120.440","22.485","133"
"68","83015","20220708195000","143","0","屏東縣","新埤鄉","120.550","22.505","103"
"803","83024","20220708195000","442","3","屏東縣","潮州鎮","120.530","22.545","736"
"1378","83025","20220708195000","1554","0","屏東縣","潮州鎮","120.535","22.545","1753"
"18","83041","20220708195000","13","2","屏東縣","潮州鎮","120.590","22.540","12"
"232","83047","20220708195000","174","2","屏東縣","潮州鎮","120.555","22.550","223"
"468","83049","20220708195000","314","2","屏東縣","潮州鎮","120.565","22.550","475"
"351","83055","20220708195000","429","0","屏東縣","萬丹鄉","120.470","22.560","457"
"113","83064","20220708195000","225","0","屏東縣","萬巒鄉","120.600","22.590","99"
"515","83080","20220708195000","639","0","屏東縣","東港鎮","120.450","22.465","444"
"498","83093","20220708195000","260","3","屏東縣","萬巒鄉","120.595","22.565","466"
"141","83095","20220708195000","305","0","屏東縣","萬巒鄉","120.605","22.565","138"
"232","83096","20220708195000","128","3","屏東縣","萬巒鄉","120.600","22.570","240"
"11","83099","20220708195000","20","0","屏東縣","萬巒鄉","120.595","22.570","14"
"358","83142","20220708195000","175","3","屏東縣","新埤鄉","120.625","22.525","325"
"64","83161","20220708195000","406","0","屏東縣","萬巒鄉","120.620","22.545","59"
"238","83162","20220708195000","485","0","屏東縣","泰武鄉","120.625","22.545","369"
"228","83177","20220708195000","159","2","屏東縣","萬巒鄉","120.580","22.590","217"
"453","83201","20220708195000","548","0","屏東縣","萬巒鄉","120.570","22.570","553"
"238","83206","20220708195000","448","0","屏東縣","萬巒鄉","120.565","22.575","313"
"364","83210","20220708195000","180","3","屏東縣","內埔鄉","120.565","22.580","325"
"34","83216","20220708195000","19","3","屏東縣","萬丹鄉","120.485","22.555","24"
"31","83222","20220708195000","113","0","屏東縣","東港鎮","120.470","22.485","36"
"167","83231","20220708195000","44","3","屏東縣","東港鎮","120.460","22.460","139"
"742","83232","20220708195000","724","1","屏東縣","東港鎮","120.465","22.460","913"
"910","83234","20220708195000","1077","0","屏東縣","東港鎮","120.455","22.465","985"
"236","83235","20220708195000","96","3","屏東縣","東港鎮","120.460","22.465","195"
"473","83236","20220708195000","1140","0","屏東縣","東港鎮","120.465","22.465","498"
"36","83237","20220708195000","15","3","屏東縣","東港鎮","120.470","22.465","26"
"369","83241","20220708195000","623","0","屏東縣","東港鎮","120.440","22.460","495"
"522","83257","20220708195000","1060","0","屏東縣","竹田鄉","120.525","22.575","645"
"103","83258","20220708195000","146","0","屏東縣","潮州鎮","120.530","22.525","154"
"294","83261","20220708195000","205","2","屏東縣","潮州鎮","120.540","22.525","285"
"197","83267","20220708195000","153","2","屏東縣","潮州鎮","120.535","22.535","211"
"575","83269","20220708195000","316","3","屏東縣","潮州鎮","120.535","22.540","495"
"111","83271","20220708195000","86","2","屏東縣","枋寮鄉","120.580","22.410","107"
"309","83278","20220708195000","109","3","屏東縣","枋寮鄉","120.580","22.415","241"
"33","83323","20220708195000","76","0","屏東縣","枋寮鄉","120.620","22.425","43"
"124","83342","20220708195000","51","3","屏東縣","枋寮鄉","120.595","22.435","91"
"227","83378","20220708195000","246","0","屏東縣","萬丹鄉","120.460","22.575","272"
"116","83380","20220708195000","42","3","屏東縣","萬丹鄉","120.470","22.575","82"
"10","83382","20220708195000","20","0","屏東縣","竹田鄉","120.530","22.595","19"
"426","83383","20220708195000","304","2","屏東縣","竹田鄉","120.535","22.595","403"
"10","83404","20220708195000","19","0","屏東縣","林邊鄉","120.505","22.435","24"
"159","83414","20220708195000","59","3","屏東縣","林邊鄉","120.525","22.455","159"
"299","83430","20220708195000","213","2","屏東縣","萬丹鄉","120.485","22.580","238"
"648","83431","20220708195000","422","3","屏東縣","萬丹鄉","120.490","22.580","567"
"81","83433","20220708195000","79","1","屏東縣","萬丹鄉","120.480","22.565","96"
"484","83435","20220708195000","908","0","屏東縣","竹田鄉","120.490","22.565","606"
"346","83437","20220708195000","157","3","屏東縣","萬丹鄉","120.480","22.570","275"
"27","83438","20220708195000","43","0","屏東縣","萬丹鄉","120.490","22.550","35"
"32","83439","20220708195000","55","0","屏東縣","萬丹鄉","120.490","22.555","38"
"483","83442","20220708195000","806","0","屏東縣","潮州鎮","120.545","22.545","632"
"517","83443","20220708195000","300","3","屏東縣","潮州鎮","120.550","22.545","520"
"1111","83448","20220708195000","886","2","屏東縣","潮州鎮","120.550","22.555","1126"
"435","83455","20220708195000","463","0","屏東縣","潮州鎮","120.560","22.515","499"
"55","83457","20220708195000","109","0","屏東縣","潮州鎮","120.570","22.515","71"
"463","83473","20220708195000","728","0","屏東縣","潮州鎮","120.530","22.560","580"
"255","83483","20220708195000","374","0","屏東縣","萬丹鄉","120.465","22.565","330"
"1977","83504","20220708195000","1321","2","屏東縣","潮州鎮","120.540","22.555","1770"
"59","83508","20220708195000","207","0","屏東縣","潮州鎮","120.550","22.560","51"
"581","83516","20220708195000","365","3","屏東縣","潮州鎮","120.540","22.545","513"
"29","83518","20220708195000","19","3","屏東縣","潮州鎮","120.545","22.550","19"
