"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"267","6258","20221004191000","173","3","屏東縣","恆春鎮","120.745","21.945","317"
"22","6267","20221004191000","148","0","屏東縣","恆春鎮","120.790","21.945","31"
"296","9415","20221004191000","69","3","屏東縣","恆春鎮","120.715","21.970","149"
"120","9416","20221004191000","37","3","屏東縣","恆春鎮","120.845","21.970","77"
"290","15716","20221004191000","188","3","臺東縣","蘭嶼鄉","121.535","22.025","324"
"47","15719","20221004191000","334","0","臺東縣","蘭嶼鄉","121.550","22.025","47"
"42","18068","20221004191000","54","0","屏東縣","車城鄉","120.695","22.045","51"
"235","20191","20221004191000","606","0","臺東縣","蘭嶼鄉","121.570","22.065","235"
"27","40369","20221004191000","97","0","屏東縣","枋山鄉","120.660","22.245","23"
"61","46865","20221004191000","75","0","臺東縣","大武鄉","120.890","22.305","86"
"108","49782","20221004191000","176","0","屏東縣","琉球鄉","120.355","22.330","39"
"42","49783","20221004191000","156","0","屏東縣","琉球鄉","120.375","22.330","43"
"412","52213","20221004191000","287","2","屏東縣","琉球鄉","120.380","22.355","414"
"75","57589","20221004191000","20","3","屏東縣","春日鄉","120.660","22.365","73"
"79","57606","20221004191000","49","3","屏東縣","春日鄉","120.665","22.365","78"
"123","57748","20221004191000","92","2","屏東縣","春日鄉","120.750","22.405","134"
"278","57758","20221004191000","174","3","屏東縣","春日鄉","120.625","22.365","269"
"37","57868","20221004191000","195","0","屏東縣","車城鄉","120.730","22.055","32"
"238","57949","20221004191000","68","3","屏東縣","車城鄉","120.715","22.050","231"
"27","57951","20221004191000","151","0","屏東縣","車城鄉","120.710","22.055","30"
"477","57952","20221004191000","216","3","屏東縣","枋寮鄉","120.595","22.375","489"
"228","57962","20221004191000","449","0","屏東縣","枋寮鄉","120.595","22.385","225"
"541","57963","20221004191000","377","2","屏東縣","枋寮鄉","120.600","22.385","516"
"11","57992","20221004191000","17","0","屏東縣","滿州鄉","120.890","22.090","21"
"27","58022","20221004191000","18","3","屏東縣","滿州鄉","120.895","22.100","16"
"22","58112","20221004191000","15","2","屏東縣","滿州鄉","120.805","22.015","16"
"162","58150","20221004191000","99","3","屏東縣","滿州鄉","120.875","22.115","134"
"10","58179","20221004191000","13","0","屏東縣","滿州鄉","120.880","22.135","10"
"79","58209","20221004191000","72","1","屏東縣","滿州鄉","120.840","21.985","70"
"56","58243","20221004191000","39","2","屏東縣","滿州鄉","120.840","22.015","49"
"218","58245","20221004191000","214","1","屏東縣","滿州鄉","120.835","22.020","230"
"78","58246","20221004191000","14","3","屏東縣","滿州鄉","120.840","22.020","63"
"72","58248","20221004191000","93","0","屏東縣","滿州鄉","120.830","22.025","102"
"243","58265","20221004191000","250","0","屏東縣","滿州鄉","120.830","21.995","255"
"61","58303","20221004191000","26","3","屏東縣","滿州鄉","120.850","22.020","56"
"55","58452","20221004191000","43","2","屏東縣","滿州鄉","120.830","22.075","54"
"38","58493","20221004191000","22","3","屏東縣","滿州鄉","120.830","22.095","40"
"22","58500","20221004191000","24","0","屏東縣","滿州鄉","120.840","22.100","14"
"245","58514","20221004191000","108","3","屏東縣","枋山鄉","120.665","22.240","259"
"135","58522","20221004191000","200","0","屏東縣","枋山鄉","120.650","22.260","125"
"95","58529","20221004191000","248","0","屏東縣","枋山鄉","120.690","22.190","100"
