"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"287","6258","20220731065000","223","2","屏東縣","恆春鎮","120.745","21.945","336"
"35","6267","20220731065000","285","0","屏東縣","恆春鎮","120.790","21.945","29"
"145","9415","20220731065000","103","2","屏東縣","恆春鎮","120.715","21.970","152"
"112","9416","20220731065000","87","2","屏東縣","恆春鎮","120.845","21.970","140"
"245","15716","20220731065000","215","1","臺東縣","蘭嶼鄉","121.535","22.025","330"
"26","15719","20220731065000","371","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"118","18068","20220731065000","104","1","屏東縣","車城鄉","120.695","22.045","89"
"130","20191","20220731065000","717","0","臺東縣","蘭嶼鄉","121.570","22.065","210"
"81","40369","20220731065000","111","0","屏東縣","枋山鄉","120.660","22.245","101"
"85","46865","20220731065000","74","1","臺東縣","大武鄉","120.890","22.305","61"
"138","49782","20220731065000","243","0","屏東縣","琉球鄉","120.355","22.330","144"
"13","49783","20220731065000","200","0","屏東縣","琉球鄉","120.375","22.330","26"
"611","52213","20220731065000","362","3","屏東縣","琉球鄉","120.380","22.355","496"
"56","57589","20220731065000","26","3","屏東縣","春日鄉","120.660","22.365","62"
"89","57606","20220731065000","54","3","屏東縣","春日鄉","120.665","22.365","83"
"107","57748","20220731065000","59","3","屏東縣","春日鄉","120.750","22.405","114"
"258","57758","20220731065000","182","2","屏東縣","春日鄉","120.625","22.365","203"
"19","57858","20220731065000","286","0","屏東縣","恆春鎮","120.730","21.985","30"
"22","57868","20220731065000","173","0","屏東縣","車城鄉","120.730","22.055","28"
"109","57949","20220731065000","84","2","屏東縣","車城鄉","120.715","22.050","123"
"10","57951","20220731065000","175","0","屏東縣","車城鄉","120.710","22.055","10"
"240","57952","20220731065000","219","1","屏東縣","枋寮鄉","120.595","22.375","316"
"72","57962","20220731065000","341","0","屏東縣","枋寮鄉","120.595","22.385","99"
"443","57963","20220731065000","444","0","屏東縣","枋寮鄉","120.600","22.385","435"
"15","57992","20220731065000","40","0","屏東縣","滿州鄉","120.890","22.090","33"
"22","58112","20220731065000","17","2","屏東縣","滿州鄉","120.805","22.015","19"
"122","58150","20220731065000","74","3","屏東縣","滿州鄉","120.875","22.115","119"
"10","58179","20220731065000","10","1","屏東縣","滿州鄉","120.880","22.135","10"
"200","58209","20220731065000","113","3","屏東縣","滿州鄉","120.840","21.985","136"
"61","58243","20220731065000","45","2","屏東縣","滿州鄉","120.840","22.015","36"
"273","58245","20220731065000","249","1","屏東縣","滿州鄉","120.835","22.020","206"
"20","58246","20220731065000","18","1","屏東縣","滿州鄉","120.840","22.020","31"
"239","58248","20220731065000","253","0","屏東縣","滿州鄉","120.830","22.025","276"
"387","58265","20220731065000","315","2","屏東縣","滿州鄉","120.830","21.995","286"
"43","58303","20220731065000","28","3","屏東縣","滿州鄉","120.850","22.020","44"
"71","58452","20220731065000","41","3","屏東縣","滿州鄉","120.830","22.075","51"
"33","58493","20220731065000","24","2","屏東縣","滿州鄉","120.830","22.095","24"
"20","58500","20220731065000","21","0","屏東縣","滿州鄉","120.840","22.100","16"
"127","58514","20220731065000","128","0","屏東縣","枋山鄉","120.665","22.240","166"
"174","58522","20220731065000","191","0","屏東縣","枋山鄉","120.650","22.260","152"
"42","58529","20220731065000","213","0","屏東縣","枋山鄉","120.690","22.190","56"
"35","58531","20220731065000","120","0","屏東縣","枋山鄉","120.690","22.195","37"
