"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"619","6258","20221022181000","471","2","屏東縣","恆春鎮","120.745","21.945","714"
"69","6267","20221022181000","258","0","屏東縣","恆春鎮","120.790","21.945","54"
"688","9415","20221022181000","128","3","屏東縣","恆春鎮","120.715","21.970","727"
"156","9416","20221022181000","119","2","屏東縣","恆春鎮","120.845","21.970","176"
"188","15716","20221022181000","231","0","臺東縣","蘭嶼鄉","121.535","22.025","213"
"30","15719","20221022181000","384","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"93","18068","20221022181000","122","0","屏東縣","車城鄉","120.695","22.045","97"
"172","20191","20221022181000","755","0","臺東縣","蘭嶼鄉","121.570","22.065","197"
"13","39868","20221022181000","14","0","屏東縣","牡丹鄉","120.895","22.240","18"
"23","40369","20221022181000","145","0","屏東縣","枋山鄉","120.660","22.245","23"
"84","46865","20221022181000","82","1","臺東縣","大武鄉","120.890","22.305","74"
"105","49782","20221022181000","276","0","屏東縣","琉球鄉","120.355","22.330","82"
"48","49783","20221022181000","271","0","屏東縣","琉球鄉","120.375","22.330","75"
"572","52213","20221022181000","460","2","屏東縣","琉球鄉","120.380","22.355","605"
"101","57589","20221022181000","38","3","屏東縣","春日鄉","120.660","22.365","137"
"81","57606","20221022181000","74","1","屏東縣","春日鄉","120.665","22.365","83"
"114","57748","20221022181000","98","1","屏東縣","春日鄉","120.750","22.405","99"
"260","57758","20221022181000","198","2","屏東縣","春日鄉","120.625","22.365","280"
"28","57868","20221022181000","187","0","屏東縣","車城鄉","120.730","22.055","30"
"254","57949","20221022181000","95","3","屏東縣","車城鄉","120.715","22.050","320"
"28","57951","20221022181000","202","0","屏東縣","車城鄉","120.710","22.055","26"
"596","57952","20221022181000","368","3","屏東縣","枋寮鄉","120.595","22.375","585"
"196","57962","20221022181000","506","0","屏東縣","枋寮鄉","120.595","22.385","247"
"577","57963","20221022181000","387","2","屏東縣","枋寮鄉","120.600","22.385","579"
"14","57992","20221022181000","34","0","屏東縣","滿州鄉","120.890","22.090","27"
"48","58022","20221022181000","44","1","屏東縣","滿州鄉","120.895","22.100","57"
"28","58112","20221022181000","25","1","屏東縣","滿州鄉","120.805","22.015","29"
"91","58150","20221022181000","99","0","屏東縣","滿州鄉","120.875","22.115","115"
"10","58179","20221022181000","12","0","屏東縣","滿州鄉","120.880","22.135","11"
"138","58209","20221022181000","153","0","屏東縣","滿州鄉","120.840","21.985","141"
"58","58243","20221022181000","64","0","屏東縣","滿州鄉","120.840","22.015","57"
"218","58245","20221022181000","262","0","屏東縣","滿州鄉","120.835","22.020","388"
"70","58246","20221022181000","12","3","屏東縣","滿州鄉","120.840","22.020","162"
"205","58248","20221022181000","155","2","屏東縣","滿州鄉","120.830","22.025","205"
"327","58265","20221022181000","288","1","屏東縣","滿州鄉","120.830","21.995","348"
"58","58303","20221022181000","25","3","屏東縣","滿州鄉","120.850","22.020","233"
"62","58452","20221022181000","49","2","屏東縣","滿州鄉","120.830","22.075","62"
"40","58493","20221022181000","28","2","屏東縣","滿州鄉","120.830","22.095","56"
"24","58500","20221022181000","42","0","屏東縣","滿州鄉","120.840","22.100","31"
"511","58514","20221022181000","306","3","屏東縣","枋山鄉","120.665","22.240","529"
"165","58522","20221022181000","318","0","屏東縣","枋山鄉","120.650","22.260","264"
"111","58529","20221022181000","339","0","屏東縣","枋山鄉","120.690","22.190","90"
"69","58531","20221022181000","215","0","屏東縣","枋山鄉","120.690","22.195","92"
"38","58544","20221022181000","12","3","屏東縣","佳冬鄉","120.525","22.410","40"
"881","58554","20221022181000","365","3","屏東縣","恆春鎮","120.740","22.030","849"
"62","58568","20221022181000","158","0","屏東縣","恆春鎮","120.735","22.040","28"
"145","58585","20221022181000","24","3","屏東縣","恆春鎮","120.720","22.045","65"
"15","58609","20221022181000","110","0","屏東縣","恆春鎮","120.750","21.955","22"
"169","58614","20221022181000","1031","0","屏東縣","恆春鎮","120.755","21.960","183"
"10","58615","20221022181000","12","0","屏東縣","恆春鎮","120.760","21.960","26"
"692","58618","20221022181000","672","1","屏東縣","恆春鎮","120.755","21.965","647"
"725","58656","20221022181000","298","3","屏東縣","恆春鎮","120.730","22.010","778"
"18","58662","20221022181000","11","3","屏東縣","恆春鎮","120.725","22.020","15"
"501","58663","20221022181000","435","1","屏東縣","恆春鎮","120.745","22.005","1025"
"509","58680","20221022181000","219","3","屏東縣","恆春鎮","120.730","21.995","560"
"938","58691","20221022181000","599","3","屏東縣","恆春鎮","120.725","21.925","838"
"42","58698","20221022181000","40","1","屏東縣","恆春鎮","120.715","21.935","48"
"117","58707","20221022181000","155","0","屏東縣","恆春鎮","120.715","21.945","126"
"325","58723","20221022181000","574","0","屏東縣","恆春鎮","120.720","21.960","288"
"1100","58725","20221022181000","1087","1","屏東縣","恆春鎮","120.740","22.010","1089"
"33","58785","20221022181000","86","0","屏東縣","恆春鎮","120.720","22.040","36"
"185","58793","20221022181000","118","3","屏東縣","恆春鎮","120.695","22.020","200"
"11","58796","20221022181000","22","0","屏東縣","恆春鎮","120.710","22.020","10"
"174","58818","20221022181000","239","0","屏東縣","恆春鎮","120.850","21.905","246"
"45","58819","20221022181000","63","0","屏東縣","恆春鎮","120.855","21.905","99"
"267","58824","20221022181000","132","3","屏東縣","恆春鎮","120.850","21.910","149"
