"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1503","6258","20220724142000","768","3","屏東縣","恆春鎮","120.745","21.945","1549"
"22","6267","20220724142000","158","0","屏東縣","恆春鎮","120.790","21.945","21"
"219","9415","20220724142000","110","3","屏東縣","恆春鎮","120.715","21.970","234"
"256","9416","20220724142000","150","3","屏東縣","恆春鎮","120.845","21.970","276"
"306","15716","20220724142000","185","3","臺東縣","蘭嶼鄉","121.535","22.025","353"
"43","15719","20220724142000","301","0","臺東縣","蘭嶼鄉","121.550","22.025","49"
"907","18068","20220724142000","752","2","屏東縣","車城鄉","120.695","22.045","819"
"273","20191","20220724142000","574","0","臺東縣","蘭嶼鄉","121.570","22.065","473"
"31","39868","20220724142000","17","3","屏東縣","牡丹鄉","120.895","22.240","24"
"321","40369","20220724142000","274","1","屏東縣","枋山鄉","120.660","22.245","371"
"118","46865","20220724142000","113","1","臺東縣","大武鄉","120.890","22.305","106"
"152","49782","20220724142000","265","0","屏東縣","琉球鄉","120.355","22.330","143"
"81","49783","20220724142000","219","0","屏東縣","琉球鄉","120.375","22.330","77"
"23","52212","20220724142000","14","3","屏東縣","琉球鄉","120.370","22.355","17"
"889","52213","20220724142000","514","3","屏東縣","琉球鄉","120.380","22.355","881"
"196","57589","20220724142000","46","3","屏東縣","春日鄉","120.660","22.365","143"
"99","57606","20220724142000","68","2","屏東縣","春日鄉","120.665","22.365","89"
"244","57748","20220724142000","123","3","屏東縣","春日鄉","120.750","22.405","166"
"253","57758","20220724142000","198","2","屏東縣","春日鄉","120.625","22.365","231"
"53","57858","20220724142000","186","0","屏東縣","恆春鎮","120.730","21.985","65"
"52","57868","20220724142000","166","0","屏東縣","車城鄉","120.730","22.055","60"
"382","57949","20220724142000","102","3","屏東縣","車城鄉","120.715","22.050","369"
"21","57951","20220724142000","222","0","屏東縣","車城鄉","120.710","22.055","28"
"635","57952","20220724142000","456","2","屏東縣","枋寮鄉","120.595","22.375","594"
"255","57962","20220724142000","423","0","屏東縣","枋寮鄉","120.595","22.385","232"
"607","57963","20220724142000","454","2","屏東縣","枋寮鄉","120.600","22.385","614"
"23","57992","20220724142000","29","0","屏東縣","滿州鄉","120.890","22.090","18"
"83","58022","20220724142000","51","3","屏東縣","滿州鄉","120.895","22.100","50"
"35","58112","20220724142000","16","3","屏東縣","滿州鄉","120.805","22.015","36"
"203","58150","20220724142000","118","3","屏東縣","滿州鄉","120.875","22.115","201"
"137","58209","20220724142000","115","1","屏東縣","滿州鄉","120.840","21.985","160"
"50","58243","20220724142000","34","2","屏東縣","滿州鄉","120.840","22.015","60"
"215","58245","20220724142000","211","1","屏東縣","滿州鄉","120.835","22.020","229"
"53","58246","20220724142000","13","3","屏東縣","滿州鄉","120.840","22.020","60"
"88","58248","20220724142000","96","0","屏東縣","滿州鄉","120.830","22.025","119"
"315","58265","20220724142000","347","0","屏東縣","滿州鄉","120.830","21.995","353"
"58","58303","20220724142000","30","3","屏東縣","滿州鄉","120.850","22.020","74"
"53","58452","20220724142000","36","2","屏東縣","滿州鄉","120.830","22.075","78"
"19","58471","20220724142000","19","1","屏東縣","滿州鄉","120.835","22.085","10"
"46","58493","20220724142000","30","3","屏東縣","滿州鄉","120.830","22.095","63"
"30","58500","20220724142000","31","0","屏東縣","滿州鄉","120.840","22.100","46"
"685","58514","20220724142000","621","1","屏東縣","枋山鄉","120.665","22.240","739"
"303","58522","20220724142000","562","0","屏東縣","枋山鄉","120.650","22.260","337"
"135","58529","20220724142000","358","0","屏東縣","枋山鄉","120.690","22.190","153"
"133","58531","20220724142000","444","0","屏東縣","枋山鄉","120.690","22.195","124"
"21","58544","20220724142000","14","3","屏東縣","佳冬鄉","120.525","22.410","27"
"814","58554","20220724142000","398","3","屏東縣","恆春鎮","120.740","22.030","781"
"35","58568","20220724142000","187","0","屏東縣","恆春鎮","120.735","22.040","35"
"56","58585","20220724142000","30","3","屏東縣","恆春鎮","120.720","22.045","49"
"11","58609","20220724142000","72","0","屏東縣","恆春鎮","120.750","21.955","11"
"140","58614","20220724142000","758","0","屏東縣","恆春鎮","120.755","21.960","169"
"15","58615","20220724142000","10","3","屏東縣","恆春鎮","120.760","21.960","20"
"616","58618","20220724142000","388","3","屏東縣","恆春鎮","120.755","21.965","550"
"524","58656","20220724142000","173","3","屏東縣","恆春鎮","120.730","22.010","563"
"421","58663","20220724142000","314","2","屏東縣","恆春鎮","120.745","22.005","413"
"298","58680","20220724142000","161","3","屏東縣","恆春鎮","120.730","21.995","301"
"103","58690","20220724142000","80","2","屏東縣","恆春鎮","120.740","21.920","103"
"759","58691","20220724142000","337","3","屏東縣","恆春鎮","120.725","21.925","696"
"26","58698","20220724142000","26","1","屏東縣","恆春鎮","120.715","21.935","29"
"112","58707","20220724142000","97","1","屏東縣","恆春鎮","120.715","21.945","120"
"1338","58723","20220724142000","432","3","屏東縣","恆春鎮","120.720","21.960","1495"
"1129","58725","20220724142000","1207","0","屏東縣","恆春鎮","120.740","22.010","1206"
"37","58785","20220724142000","92","0","屏東縣","恆春鎮","120.720","22.040","24"
"342","58793","20220724142000","124","3","屏東縣","恆春鎮","120.695","22.020","286"
"13","58796","20220724142000","19","0","屏東縣","恆春鎮","120.710","22.020","13"
"276","58818","20220724142000","151","3","屏東縣","恆春鎮","120.850","21.905","339"
"122","58819","20220724142000","83","2","屏東縣","恆春鎮","120.855","21.905","97"
"95","58824","20220724142000","81","1","屏東縣","恆春鎮","120.850","21.910","84"
"399","58829","20220724142000","251","3","屏東縣","恆春鎮","120.850","21.915","506"
"134","58837","20220724142000","88","3","屏東縣","恆春鎮","120.830","21.925","165"
"241","58849","20220724142000","81","3","屏東縣","恆春鎮","120.825","21.935","185"
"15","58859","20220724142000","13","1","屏東縣","恆春鎮","120.840","21.940","15"
"106","58893","20220724142000","756","0","屏東縣","車城鄉","120.715","22.070","113"
"513","58924","20220724142000","121","3","屏東縣","獅子鄉","120.730","22.195","526"
"42","58958","20220724142000","222","0","屏東縣","獅子鄉","120.750","22.205","47"
"328","58971","20220724142000","220","2","屏東縣","獅子鄉","120.725","22.210","347"
"26","58978","20220724142000","11","3","屏東縣","獅子鄉","120.760","22.210","30"
"288","58992","20220724142000","62","3","屏東縣","獅子鄉","120.760","22.215","272"
"620","58997","20220724142000","92","3","屏東縣","獅子鄉","120.785","22.215","517"
"51","59041","20220724142000","29","3","屏東縣","獅子鄉","120.805","22.220","41"
"25","59098","20220724142000","13","3","屏東縣","獅子鄉","120.860","22.235","26"
"244","59115","20220724142000","536","0","屏東縣","琉球鄉","120.380","22.350","245"
"84","59117","20220724142000","393","0","屏東縣","琉球鄉","120.365","22.325","101"
"957","59120","20220724142000","301","3","屏東縣","琉球鄉","120.370","22.335","904"
"173","59128","20220724142000","45","3","屏東縣","獅子鄉","120.665","22.265","60"
"414","59149","20220724142000","183","3","屏東縣","獅子鄉","120.660","22.275","434"
"12","59374","20220724142000","17","0","屏東縣","獅子鄉","120.655","22.310","17"
"80","59469","20220724142000","73","1","屏東縣","獅子鄉","120.650","22.315","99"
"239","59772","20220724142000","153","3","屏東縣","獅子鄉","120.685","22.225","240"
"11","59960","20220724142000","31","0","屏東縣","獅子鄉","120.740","22.275","14"
"27","59987","20220724142000","166","0","屏東縣","獅子鄉","120.705","22.140","21"
"682","60023","20220724142000","233","3","屏東縣","獅子鄉","120.700","22.165","634"
"49","60048","20220724142000","192","0","屏東縣","獅子鄉","120.795","22.225","47"
"11","60056","20220724142000","60","0","屏東縣","獅子鄉","120.800","22.225","14"
"64","60065","20220724142000","259","0","屏東縣","獅子鄉","120.800","22.230","59"
"364","60076","20220724142000","51","3","屏東縣","獅子鄉","120.805","22.235","458"
"53","60088","20220724142000","24","3","屏東縣","獅子鄉","120.810","22.240","103"
"62","60119","20220724142000","26","3","屏東縣","獅子鄉","120.820","22.250","37"
"2187","60172","20220724142000","1901","1","屏東縣","琉球鄉","120.370","22.340","1988"
"89","60173","20220724142000","28","3","屏東縣","琉球鄉","120.370","22.345","85"
"213","60174","20220724142000","110","3","屏東縣","琉球鄉","120.375","22.345","218"
"993","60189","20220724142000","275","3","屏東縣","車城鄉","120.700","22.040","852"
"426","60193","20220724142000","246","3","屏東縣","車城鄉","120.700","22.050","374"
"164","60196","20220724142000","98","3","屏東縣","琉球鄉","120.365","22.340","118"
"20","60197","20220724142000","49","0","屏東縣","琉球鄉","120.365","22.345","20"
"360","60198","20220724142000","281","2","屏東縣","琉球鄉","120.370","22.350","320"
"708","60206","20220724142000","454","3","屏東縣","車城鄉","120.715","22.065","731"
"60","60213","20220724142000","292","0","屏東縣","車城鄉","120.720","22.090","76"
"543","60234","20220724142000","150","3","屏東縣","車城鄉","120.715","22.115","647"
"1571","60246","20220724142000","688","3","屏東縣","琉球鄉","120.385","22.350","1634"
"163","60260","20220724142000","136","1","屏東縣","車城鄉","120.740","22.085","173"
"189","60283","20220724142000","244","0","屏東縣","車城鄉","120.750","22.095","211"
"27","60314","20220724142000","163","0","屏東縣","枋寮鄉","120.555","22.390","33"
"86","60322","20220724142000","512","0","屏東縣","車城鄉","120.715","22.075","85"
"312","60328","20220724142000","136","3","屏東縣","車城鄉","120.730","22.075","298"
"18","60338","20220724142000","15","2","屏東縣","枋寮鄉","120.595","22.390","17"
"815","60350","20220724142000","402","3","屏東縣","枋寮鄉","120.590","22.405","687"
"130","60369","20220724142000","332","0","屏東縣","枋寮鄉","120.620","22.405","106"
"228","60374","20220724142000","56","3","屏東縣","枋寮鄉","120.590","22.370","207"
"189","60377","20220724142000","193","0","屏東縣","枋寮鄉","120.580","22.375","179"
"778","60401","20220724142000","756","1","屏東縣","枋寮鄉","120.575","22.405","717"
"410","60404","20220724142000","205","3","屏東縣","佳冬鄉","120.565","22.410","391"
"1326","60421","20220724142000","1594","0","屏東縣","枋寮鄉","120.600","22.360","1375"
"766","60428","20220724142000","324","3","屏東縣","枋寮鄉","120.600","22.365","707"
"214","60441","20220724142000","385","0","屏東縣","枋山鄉","120.645","22.295","203"
"332","60442","20220724142000","267","2","屏東縣","獅子鄉","120.640","22.310","229"
"283","60446","20220724142000","403","0","屏東縣","枋山鄉","120.630","22.320","312"
"168","60449","20220724142000","160","1","屏東縣","枋山鄉","120.615","22.330","142"
"319","60455","20220724142000","187","3","屏東縣","枋山鄉","120.620","22.335","361"
"261","60456","20220724142000","89","3","屏東縣","枋山鄉","120.625","22.335","285"
"1169","60532","20220724142000","772","3","屏東縣","恆春鎮","120.740","22.000","1207"
"520","60533","20220724142000","300","3","屏東縣","恆春鎮","120.740","22.005","571"
"109","60535","20220724142000","260","0","屏東縣","恆春鎮","120.815","21.935","114"
"239","60537","20220724142000","103","3","屏東縣","恆春鎮","120.805","21.940","225"
"42","60539","20220724142000","207","0","屏東縣","恆春鎮","120.795","21.945","42"
"437","60540","20220724142000","518","0","屏東縣","恆春鎮","120.800","21.945","407"
"236","60541","20220724142000","310","0","屏東縣","恆春鎮","120.805","21.945","249"
"134","60543","20220724142000","135","0","屏東縣","恆春鎮","120.780","21.950","171"
"157","60544","20220724142000","80","3","屏東縣","恆春鎮","120.785","21.950","218"
"337","60568","20220724142000","193","3","屏東縣","恆春鎮","120.810","21.955","224"
"367","60589","20220724142000","205","3","屏東縣","恆春鎮","120.815","21.965","306"
"221","60623","20220724142000","610","0","屏東縣","恆春鎮","120.735","21.950","302"
"228","60646","20220724142000","213","1","屏東縣","恆春鎮","120.720","21.975","197"
"195","60651","20220724142000","163","1","屏東縣","恆春鎮","120.715","21.985","202"
"678","60656","20220724142000","310","3","屏東縣","恆春鎮","120.705","21.995","638"
"772","60671","20220724142000","944","0","屏東縣","恆春鎮","120.740","21.995","737"
"608","60672","20220724142000","220","3","屏東縣","恆春鎮","120.745","21.995","577"
"768","60680","20220724142000","562","2","屏東縣","恆春鎮","120.745","22.000","681"
"58","60694","20220724142000","93","0","屏東縣","恆春鎮","120.765","22.000","94"
"40","60732","20220724142000","81","0","屏東縣","牡丹鄉","120.815","22.075","50"
"11","60761","20220724142000","11","1","屏東縣","牡丹鄉","120.825","22.095","17"
"20","60778","20220724142000","13","3","屏東縣","牡丹鄉","120.880","22.155","23"
"15","60784","20220724142000","13","1","屏東縣","牡丹鄉","120.880","22.160","15"
"32","60791","20220724142000","22","2","屏東縣","牡丹鄉","120.890","22.165","34"
"43","60821","20220724142000","81","0","屏東縣","牡丹鄉","120.880","22.185","44"
"41","60825","20220724142000","20","3","屏東縣","牡丹鄉","120.880","22.190","35"
"168","60827","20220724142000","90","3","屏東縣","牡丹鄉","120.885","22.190","118"
"41","60836","20220724142000","35","1","屏東縣","牡丹鄉","120.890","22.200","63"
"102","60884","20220724142000","26","3","屏東縣","牡丹鄉","120.850","22.185","102"
"126","60914","20220724142000","25","3","屏東縣","牡丹鄉","120.860","22.205","16"
"54","60936","20220724142000","50","1","屏東縣","牡丹鄉","120.815","22.150","65"
"71","60994","20220724142000","56","2","屏東縣","牡丹鄉","120.835","22.175","76"
"86","61141","20220724142000","62","2","屏東縣","牡丹鄉","120.770","22.125","78"
"264","61160","20220724142000","248","1","屏東縣","牡丹鄉","120.780","22.130","239"
"31","61331","20220724142000","137","0","屏東縣","牡丹鄉","120.840","22.115","21"
"189","61332","20220724142000","195","0","屏東縣","牡丹鄉","120.845","22.115","174"
"318","61441","20220724142000","119","3","臺東縣","大武鄉","120.880","22.325","289"
"23","61446","20220724142000","32","0","臺東縣","大武鄉","120.890","22.325","15"
"100","61469","20220724142000","262","0","臺東縣","大武鄉","120.905","22.360","74"
"21","61471","20220724142000","95","0","臺東縣","大武鄉","120.900","22.365","23"
"636","61472","20220724142000","300","3","臺東縣","大武鄉","120.905","22.365","547"
"99","61501","20220724142000","380","0","臺東縣","大武鄉","120.910","22.380","106"
"166","61562","20220724142000","361","0","臺東縣","大武鄉","120.885","22.340","166"
"302","61604","20220724142000","214","2","臺東縣","蘭嶼鄉","121.525","22.080","242"
"414","61605","20220724142000","307","2","臺東縣","蘭嶼鄉","121.530","22.080","385"
"78","61620","20220724142000","85","0","臺東縣","蘭嶼鄉","121.590","22.005","94"
"494","61703","20220724142000","586","0","臺東縣","蘭嶼鄉","121.510","22.055","442"
"273","61734","20220724142000","222","2","臺東縣","蘭嶼鄉","121.555","22.025","246"
"89","61738","20220724142000","41","3","臺東縣","蘭嶼鄉","121.535","22.030","82"
"20","61830","20220724142000","149","0","臺東縣","達仁鄉","120.885","22.285","28"
"324","61933","20220724142000","142","3","臺東縣","達仁鄉","120.885","22.295","390"
"84","62017","20220724142000","75","1","臺東縣","達仁鄉","120.855","22.320","74"
"21","62278","20220724142000","20","1","臺東縣","大武鄉","120.880","22.375","20"
"93","62301","20220724142000","55","3","臺東縣","達仁鄉","120.860","22.380","84"
"63","62355","20220724142000","35","3","臺東縣","達仁鄉","120.855","22.390","73"
"14","62440","20220724142000","15","0","臺東縣","達仁鄉","120.835","22.245","12"
"69","62465","20220724142000","32","3","臺東縣","達仁鄉","120.840","22.265","81"
"90","62479","20220724142000","63","2","臺東縣","達仁鄉","120.855","22.275","117"
"76","62493","20220724142000","78","0","臺東縣","達仁鄉","120.875","22.290","105"
"162","63917","20220724142000","74","3","臺東縣","大武鄉","120.930","22.415","213"
"610","65292","20220724142000","541","1","屏東縣","東港鎮","120.480","22.430","672"
"32","72794","20220724142000","47","0","高雄市","小港區","120.360","22.510","32"
"393","72795","20220724142000","282","2","臺東縣","太麻里鄉","120.960","22.510","350"
"178","80997","20220724142000","192","0","屏東縣","新埤鄉","120.560","22.475","175"
"32","81026","20220724142000","157","0","屏東縣","新埤鄉","120.540","22.495","286"
"652","81045","20220724142000","719","0","屏東縣","新埤鄉","120.545","22.465","649"
"344","81049","20220724142000","170","3","屏東縣","新埤鄉","120.565","22.465","314"
"18","81063","20220724142000","26","0","屏東縣","新埤鄉","120.610","22.450","22"
"359","81079","20220724142000","266","2","屏東縣","新埤鄉","120.610","22.460","298"
"717","81134","20220724142000","616","1","屏東縣","新埤鄉","120.580","22.505","714"
"264","81174","20220724142000","333","0","屏東縣","新埤鄉","120.615","22.470","248"
"86","81450","20220724142000","14","3","屏東縣","春日鄉","120.665","22.440","38"
"50","81486","20220724142000","60","0","屏東縣","春日鄉","120.630","22.425","60"
"243","81488","20220724142000","159","3","屏東縣","春日鄉","120.640","22.425","350"
"665","81506","20220724142000","464","2","屏東縣","新園鄉","120.435","22.500","691"
"55","81517","20220724142000","53","1","屏東縣","新園鄉","120.440","22.510","40"
"511","81529","20220724142000","585","0","屏東縣","萬巒鄉","120.610","22.590","513"
"1139","81547","20220724142000","1931","0","屏東縣","林邊鄉","120.515","22.435","1088"
"555","81552","20220724142000","342","3","屏東縣","林邊鄉","120.520","22.430","576"
"26","81557","20220724142000","90","0","屏東縣","林邊鄉","120.490","22.430","28"
"94","81560","20220724142000","37","3","屏東縣","東港鎮","120.495","22.460","96"
"212","81569","20220724142000","246","0","屏東縣","東港鎮","120.455","22.460","236"
"30","81573","20220724142000","37","0","屏東縣","東港鎮","120.465","22.440","23"
"170","81584","20220724142000","151","1","屏東縣","東港鎮","120.455","22.450","254"
"124","81816","20220724142000","49","3","屏東縣","來義鄉","120.680","22.525","77"
"48","81919","20220724142000","51","0","屏東縣","來義鄉","120.640","22.435","42"
"172","82042","20220724142000","79","3","屏東縣","來義鄉","120.635","22.525","105"
"16","82128","20220724142000","29","0","屏東縣","來義鄉","120.620","22.465","15"
"31","82186","20220724142000","35","0","屏東縣","來義鄉","120.665","22.560","28"
"62","82194","20220724142000","378","0","屏東縣","佳冬鄉","120.550","22.415","54"
"1160","82204","20220724142000","992","1","屏東縣","佳冬鄉","120.545","22.415","1124"
"10","82213","20220724142000","14","0","屏東縣","竹田鄉","120.540","22.595","11"
"897","82217","20220724142000","682","2","屏東縣","竹田鄉","120.515","22.575","955"
"25","82225","20220724142000","99","0","屏東縣","東港鎮","120.450","22.455","18"
"762","82239","20220724142000","236","3","屏東縣","東港鎮","120.495","22.455","659"
"85","82241","20220724142000","712","0","屏東縣","東港鎮","120.490","22.455","103"
"2016","82243","20220724142000","1722","1","屏東縣","東港鎮","120.445","22.465","1903"
"395","82245","20220724142000","688","0","屏東縣","東港鎮","120.445","22.460","403"
"1033","82256","20220724142000","907","1","屏東縣","東港鎮","120.455","22.470","937"
"166","82257","20220724142000","68","3","屏東縣","東港鎮","120.460","22.470","145"
"1586","82262","20220724142000","584","3","屏東縣","東港鎮","120.460","22.475","1573"
"298","82266","20220724142000","525","0","屏東縣","東港鎮","120.465","22.480","332"
"191","82270","20220724142000","359","0","屏東縣","東港鎮","120.475","22.485","207"
"68","82283","20220724142000","119","0","屏東縣","泰武鄉","120.625","22.590","57"
"105","82284","20220724142000","100","1","屏東縣","泰武鄉","120.635","22.590","109"
"555","82290","20220724142000","350","3","屏東縣","林邊鄉","120.520","22.435","525"
"531","82303","20220724142000","381","2","屏東縣","新園鄉","120.460","22.540","551"
"819","82306","20220724142000","827","0","屏東縣","新園鄉","120.460","22.545","826"
"175","82311","20220724142000","521","0","屏東縣","東港鎮","120.450","22.470","193"
"548","82324","20220724142000","711","0","屏東縣","竹田鄉","120.540","22.585","580"
"77","82325","20220724142000","117","0","屏東縣","竹田鄉","120.545","22.585","67"
"605","82333","20220724142000","550","1","屏東縣","新園鄉","120.455","22.525","634"
"275","82340","20220724142000","253","1","屏東縣","新園鄉","120.465","22.530","310"
"355","82347","20220724142000","240","2","屏東縣","新園鄉","120.440","22.475","381"
"210","82362","20220724142000","352","0","屏東縣","萬丹鄉","120.460","22.590","225"
"93","82367","20220724142000","62","3","屏東縣","萬丹鄉","120.465","22.595","90"
"879","82441","20220724142000","351","3","屏東縣","泰武鄉","120.650","22.570","744"
"46","82445","20220724142000","175","0","屏東縣","泰武鄉","120.635","22.580","48"
"66","82467","20220724142000","107","0","屏東縣","泰武鄉","120.660","22.570","52"
"224","82513","20220724142000","144","3","屏東縣","泰武鄉","120.665","22.585","184"
"51","82550","20220724142000","26","3","屏東縣","泰武鄉","120.685","22.595","32"
"19","82564","20220724142000","57","0","屏東縣","萬丹鄉","120.485","22.570","14"
"28","82568","20220724142000","37","0","屏東縣","萬丹鄉","120.490","22.575","20"
"662","82569","20220724142000","406","3","屏東縣","新園鄉","120.450","22.475","700"
"356","82576","20220724142000","266","2","屏東縣","新園鄉","120.445","22.515","372"
"247","82591","20220724142000","146","3","屏東縣","新園鄉","120.450","22.525","220"
"65","82614","20220724142000","451","0","屏東縣","佳冬鄉","120.515","22.415","64"
"62","82630","20220724142000","393","0","屏東縣","佳冬鄉","120.560","22.430","50"
"325","82634","20220724142000","591","0","屏東縣","佳冬鄉","120.560","22.435","382"
"94","82638","20220724142000","106","0","屏東縣","佳冬鄉","120.535","22.425","79"
"490","82649","20220724142000","665","0","屏東縣","佳冬鄉","120.555","22.420","449"
"182","82700","20220724142000","174","1","屏東縣","來義鄉","120.635","22.515","177"
"134","82715","20220724142000","54","3","屏東縣","來義鄉","120.660","22.525","101"
"24","82720","20220724142000","109","0","屏東縣","南州鄉","120.500","22.480","19"
"448","82723","20220724142000","167","3","屏東縣","南州鄉","120.495","22.485","418"
"114","82736","20220724142000","285","0","屏東縣","南州鄉","120.530","22.465","101"
"10","82738","20220724142000","11","0","屏東縣","南州鄉","120.525","22.470","10"
"554","82740","20220724142000","288","3","屏東縣","南州鄉","120.535","22.470","571"
"688","82742","20220724142000","822","0","屏東縣","南州鄉","120.520","22.475","764"
"582","82751","20220724142000","407","2","屏東縣","南州鄉","120.540","22.485","669"
"109","82754","20220724142000","50","3","屏東縣","南州鄉","120.535","22.490","114"
"89","82763","20220724142000","54","3","屏東縣","崁頂鄉","120.520","22.495","64"
"224","82767","20220724142000","65","3","屏東縣","內埔鄉","120.560","22.585","209"
