"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"581","6258","20220803145000","285","3","屏東縣","恆春鎮","120.745","21.945","701"
"16","6267","20220803145000","133","0","屏東縣","恆春鎮","120.790","21.945","15"
"108","9415","20220803145000","57","3","屏東縣","恆春鎮","120.715","21.970","133"
"153","9416","20220803145000","72","3","屏東縣","恆春鎮","120.845","21.970","177"
"281","15716","20220803145000","178","3","臺東縣","蘭嶼鄉","121.535","22.025","278"
"55","15719","20220803145000","231","0","臺東縣","蘭嶼鄉","121.550","22.025","50"
"414","18068","20220803145000","425","0","屏東縣","車城鄉","120.695","22.045","716"
"256","20191","20220803145000","498","0","臺東縣","蘭嶼鄉","121.570","22.065","191"
"24","39868","20220803145000","30","0","屏東縣","牡丹鄉","120.895","22.240","26"
"125","40369","20220803145000","96","2","屏東縣","枋山鄉","120.660","22.245","267"
"73","46865","20220803145000","80","0","臺東縣","大武鄉","120.890","22.305","90"
"70","49782","20220803145000","174","0","屏東縣","琉球鄉","120.355","22.330","109"
"63","49783","20220803145000","182","0","屏東縣","琉球鄉","120.375","22.330","68"
"478","52213","20220803145000","353","2","屏東縣","琉球鄉","120.380","22.355","629"
"82","57589","20220803145000","32","3","屏東縣","春日鄉","120.660","22.365","99"
"47","57606","20220803145000","48","0","屏東縣","春日鄉","120.665","22.365","62"
"112","57748","20220803145000","119","0","屏東縣","春日鄉","120.750","22.405","160"
"303","57758","20220803145000","195","3","屏東縣","春日鄉","120.625","22.365","258"
"38","57858","20220803145000","122","0","屏東縣","恆春鎮","120.730","21.985","60"
"36","57868","20220803145000","177","0","屏東縣","車城鄉","120.730","22.055","45"
"215","57949","20220803145000","72","3","屏東縣","車城鄉","120.715","22.050","261"
"38","57951","20220803145000","120","0","屏東縣","車城鄉","120.710","22.055","14"
"487","57952","20220803145000","255","3","屏東縣","枋寮鄉","120.595","22.375","477"
"201","57962","20220803145000","381","0","屏東縣","枋寮鄉","120.595","22.385","218"
"486","57963","20220803145000","335","2","屏東縣","枋寮鄉","120.600","22.385","438"
"15","57992","20220803145000","18","0","屏東縣","滿州鄉","120.890","22.090","16"
"39","58022","20220803145000","29","2","屏東縣","滿州鄉","120.895","22.100","33"
"20","58112","20220803145000","18","1","屏東縣","滿州鄉","120.805","22.015","33"
"135","58150","20220803145000","112","2","屏東縣","滿州鄉","120.875","22.115","140"
"23","58179","20220803145000","13","3","屏東縣","滿州鄉","120.880","22.135","22"
"82","58209","20220803145000","78","1","屏東縣","滿州鄉","120.840","21.985","101"
"53","58243","20220803145000","67","0","屏東縣","滿州鄉","120.840","22.015","70"
"220","58245","20220803145000","196","1","屏東縣","滿州鄉","120.835","22.020","229"
"60","58246","20220803145000","13","3","屏東縣","滿州鄉","120.840","22.020","45"
"44","58248","20220803145000","77","0","屏東縣","滿州鄉","120.830","22.025","65"
"258","58265","20220803145000","254","1","屏東縣","滿州鄉","120.830","21.995","258"
"56","58303","20220803145000","21","3","屏東縣","滿州鄉","120.850","22.020","53"
"53","58452","20220803145000","39","2","屏東縣","滿州鄉","120.830","22.075","54"
"11","58471","20220803145000","27","0","屏東縣","滿州鄉","120.835","22.085","11"
"36","58493","20220803145000","22","3","屏東縣","滿州鄉","120.830","22.095","48"
"18","58500","20220803145000","26","0","屏東縣","滿州鄉","120.840","22.100","19"
"347","58514","20220803145000","220","3","屏東縣","枋山鄉","120.665","22.240","491"
"149","58522","20220803145000","309","0","屏東縣","枋山鄉","120.650","22.260","201"
"132","58529","20220803145000","267","0","屏東縣","枋山鄉","120.690","22.190","141"
"106","58531","20220803145000","197","0","屏東縣","枋山鄉","120.690","22.195","122"
"26","58544","20220803145000","14","3","屏東縣","佳冬鄉","120.525","22.410","32"
"748","58554","20220803145000","493","3","屏東縣","恆春鎮","120.740","22.030","769"
"42","58568","20220803145000","216","0","屏東縣","恆春鎮","120.735","22.040","54"
"88","58585","20220803145000","48","3","屏東縣","恆春鎮","120.720","22.045","109"
"78","58609","20220803145000","917","0","屏東縣","恆春鎮","120.750","21.955","107"
"208","58614","20220803145000","587","0","屏東縣","恆春鎮","120.755","21.960","187"
"332","58618","20220803145000","300","1","屏東縣","恆春鎮","120.755","21.965","469"
"485","58656","20220803145000","192","3","屏東縣","恆春鎮","120.730","22.010","473"
"17","58662","20220803145000","15","1","屏東縣","恆春鎮","120.725","22.020","20"
"354","58663","20220803145000","257","2","屏東縣","恆春鎮","120.745","22.005","317"
"259","58680","20220803145000","126","3","屏東縣","恆春鎮","120.730","21.995","236"
"32","58690","20220803145000","43","0","屏東縣","恆春鎮","120.740","21.920","65"
"323","58691","20220803145000","174","3","屏東縣","恆春鎮","120.725","21.925","459"
"12","58698","20220803145000","14","0","屏東縣","恆春鎮","120.715","21.935","22"
"34","58707","20220803145000","42","0","屏東縣","恆春鎮","120.715","21.945","62"
"555","58723","20220803145000","199","3","屏東縣","恆春鎮","120.720","21.960","722"
"867","58725","20220803145000","966","0","屏東縣","恆春鎮","120.740","22.010","979"
"26","58785","20220803145000","91","0","屏東縣","恆春鎮","120.720","22.040","24"
"13","58792","20220803145000","32","0","屏東縣","恆春鎮","120.710","22.015","12"
"195","58793","20220803145000","74","3","屏東縣","恆春鎮","120.695","22.020","180"
"158","58818","20220803145000","127","2","屏東縣","恆春鎮","120.850","21.905","196"
"59","58819","20220803145000","50","1","屏東縣","恆春鎮","120.855","21.905","71"
"49","58824","20220803145000","49","1","屏東縣","恆春鎮","120.850","21.910","55"
"192","58829","20220803145000","163","1","屏東縣","恆春鎮","120.850","21.915","283"
"61","58837","20220803145000","44","2","屏東縣","恆春鎮","120.830","21.925","88"
"144","58849","20220803145000","54","3","屏東縣","恆春鎮","120.825","21.935","153"
"52","58893","20220803145000","310","0","屏東縣","車城鄉","120.715","22.070","80"
"277","58924","20220803145000","91","3","屏東縣","獅子鄉","120.730","22.195","336"
"37","58958","20220803145000","149","0","屏東縣","獅子鄉","120.750","22.205","46"
"191","58971","20220803145000","152","2","屏東縣","獅子鄉","120.725","22.210","233"
"23","58992","20220803145000","24","0","屏東縣","獅子鄉","120.760","22.215","58"
"119","58997","20220803145000","40","3","屏東縣","獅子鄉","120.785","22.215","121"
"20","59037","20220803145000","11","3","屏東縣","獅子鄉","120.850","22.215","20"
"14","59041","20220803145000","13","1","屏東縣","獅子鄉","120.805","22.220","23"
"187","59115","20220803145000","448","0","屏東縣","琉球鄉","120.380","22.350","226"
"62","59117","20220803145000","279","0","屏東縣","琉球鄉","120.365","22.325","75"
"633","59120","20220803145000","221","3","屏東縣","琉球鄉","120.370","22.335","667"
"269","59149","20220803145000","125","3","屏東縣","獅子鄉","120.660","22.275","283"
"11","59374","20220803145000","10","1","屏東縣","獅子鄉","120.655","22.310","11"
"77","59469","20220803145000","52","2","屏東縣","獅子鄉","120.650","22.315","70"
"23","59727","20220803145000","153","0","屏東縣","獅子鄉","120.710","22.195","26"
"152","59772","20220803145000","104","2","屏東縣","獅子鄉","120.685","22.225","225"
"26","59960","20220803145000","10","3","屏東縣","獅子鄉","120.740","22.275","45"
"16","59987","20220803145000","96","0","屏東縣","獅子鄉","120.705","22.140","27"
"353","60023","20220803145000","126","3","屏東縣","獅子鄉","120.700","22.165","443"
"26","60048","20220803145000","111","0","屏東縣","獅子鄉","120.795","22.225","41"
"39","60065","20220803145000","121","0","屏東縣","獅子鄉","120.800","22.230","39"
"86","60076","20220803145000","45","3","屏東縣","獅子鄉","120.805","22.235","296"
"27","60088","20220803145000","32","0","屏東縣","獅子鄉","120.810","22.240","29"
"20","60119","20220803145000","20","1","屏東縣","獅子鄉","120.820","22.250","24"
"1351","60172","20220803145000","1357","0","屏東縣","琉球鄉","120.370","22.340","1782"
"65","60173","20220803145000","14","3","屏東縣","琉球鄉","120.370","22.345","47"
"160","60174","20220803145000","87","3","屏東縣","琉球鄉","120.375","22.345","121"
"518","60189","20220803145000","128","3","屏東縣","車城鄉","120.700","22.040","468"
"223","60193","20220803145000","199","1","屏東縣","車城鄉","120.700","22.050","295"
"63","60196","20220803145000","94","0","屏東縣","琉球鄉","120.365","22.340","139"
"12","60197","20220803145000","29","0","屏東縣","琉球鄉","120.365","22.345","17"
"168","60198","20220803145000","177","0","屏東縣","琉球鄉","120.370","22.350","246"
"338","60206","20220803145000","247","2","屏東縣","車城鄉","120.715","22.065","393"
"72","60213","20220803145000","162","0","屏東縣","車城鄉","120.720","22.090","71"
"278","60234","20220803145000","80","3","屏東縣","車城鄉","120.715","22.115","422"
"896","60246","20220803145000","619","2","屏東縣","琉球鄉","120.385","22.350","1263"
"134","60260","20220803145000","120","1","屏東縣","車城鄉","120.740","22.085","154"
"174","60283","20220803145000","209","0","屏東縣","車城鄉","120.750","22.095","189"
"24","60314","20220803145000","158","0","屏東縣","枋寮鄉","120.555","22.390","33"
"80","60322","20220803145000","438","0","屏東縣","車城鄉","120.715","22.075","105"
"248","60328","20220803145000","137","3","屏東縣","車城鄉","120.730","22.075","274"
"13","60338","20220803145000","10","2","屏東縣","枋寮鄉","120.595","22.390","13"
"519","60350","20220803145000","338","3","屏東縣","枋寮鄉","120.590","22.405","560"
"102","60369","20220803145000","328","0","屏東縣","枋寮鄉","120.620","22.405","108"
"273","60374","20220803145000","204","2","屏東縣","枋寮鄉","120.590","22.370","199"
"159","60377","20220803145000","271","0","屏東縣","枋寮鄉","120.580","22.375","199"
"685","60401","20220803145000","754","0","屏東縣","枋寮鄉","120.575","22.405","845"
"358","60404","20220803145000","530","0","屏東縣","佳冬鄉","120.565","22.410","219"
"10","60407","20220803145000","466","0","屏東縣","枋寮鄉","120.590","22.365","10"
"999","60421","20220803145000","1115","0","屏東縣","枋寮鄉","120.600","22.360","1199"
"630","60428","20220803145000","234","3","屏東縣","枋寮鄉","120.600","22.365","605"
"96","60441","20220803145000","190","0","屏東縣","枋山鄉","120.645","22.295","138"
"164","60442","20220803145000","137","1","屏東縣","獅子鄉","120.640","22.310","173"
"200","60446","20220803145000","249","0","屏東縣","枋山鄉","120.630","22.320","267"
"101","60449","20220803145000","94","1","屏東縣","枋山鄉","120.615","22.330","125"
"222","60455","20220803145000","293","0","屏東縣","枋山鄉","120.620","22.335","381"
"299","60456","20220803145000","194","3","屏東縣","枋山鄉","120.625","22.335","339"
"936","60532","20220803145000","970","0","屏東縣","恆春鎮","120.740","22.000","1163"
"292","60533","20220803145000","322","0","屏東縣","恆春鎮","120.740","22.005","425"
"64","60535","20220803145000","160","0","屏東縣","恆春鎮","120.815","21.935","101"
"94","60537","20220803145000","53","3","屏東縣","恆春鎮","120.805","21.940","141"
"25","60539","20220803145000","118","0","屏東縣","恆春鎮","120.795","21.945","34"
"253","60540","20220803145000","385","0","屏東縣","恆春鎮","120.800","21.945","328"
"244","60541","20220803145000","253","0","屏東縣","恆春鎮","120.805","21.945","328"
"139","60543","20220803145000","151","0","屏東縣","恆春鎮","120.780","21.950","153"
"95","60544","20220803145000","91","1","屏東縣","恆春鎮","120.785","21.950","149"
"165","60568","20220803145000","149","1","屏東縣","恆春鎮","120.810","21.955","209"
"99","60589","20220803145000","155","0","屏東縣","恆春鎮","120.815","21.965","210"
"141","60623","20220803145000","302","0","屏東縣","恆春鎮","120.735","21.950","176"
"95","60646","20220803145000","64","2","屏東縣","恆春鎮","120.720","21.975","113"
"110","60651","20220803145000","77","2","屏東縣","恆春鎮","120.715","21.985","113"
"251","60656","20220803145000","146","3","屏東縣","恆春鎮","120.705","21.995","383"
"510","60671","20220803145000","724","0","屏東縣","恆春鎮","120.740","21.995","545"
"374","60672","20220803145000","282","2","屏東縣","恆春鎮","120.745","21.995","520"
"549","60680","20220803145000","575","0","屏東縣","恆春鎮","120.745","22.000","620"
"93","60694","20220803145000","74","2","屏東縣","恆春鎮","120.765","22.000","79"
"35","60732","20220803145000","61","0","屏東縣","牡丹鄉","120.815","22.075","32"
"12","60761","20220803145000","11","1","屏東縣","牡丹鄉","120.825","22.095","12"
"173","60771","20220803145000","245","0","屏東縣","滿州鄉","120.890","22.140","162"
"119","60778","20220803145000","84","2","屏東縣","牡丹鄉","120.880","22.155","119"
"52","60784","20220803145000","52","1","屏東縣","牡丹鄉","120.880","22.160","39"
"143","60791","20220803145000","107","2","屏東縣","牡丹鄉","120.890","22.165","110"
"18","60793","20220803145000","20","0","屏東縣","牡丹鄉","120.870","22.170","20"
"26","60821","20220803145000","54","0","屏東縣","牡丹鄉","120.880","22.185","26"
"18","60825","20220803145000","18","1","屏東縣","牡丹鄉","120.880","22.190","32"
"58","60827","20220803145000","49","1","屏東縣","牡丹鄉","120.885","22.190","82"
"12","60836","20220803145000","25","0","屏東縣","牡丹鄉","120.890","22.200","15"
"43","60884","20220803145000","24","3","屏東縣","牡丹鄉","120.850","22.185","41"
"29","60907","20220803145000","125","0","屏東縣","牡丹鄉","120.855","22.200","89"
"18","60914","20220803145000","29","0","屏東縣","牡丹鄉","120.860","22.205","18"
"42","60936","20220803145000","31","2","屏東縣","牡丹鄉","120.815","22.150","40"
"49","60994","20220803145000","51","0","屏東縣","牡丹鄉","120.835","22.175","71"
"69","61141","20220803145000","58","1","屏東縣","牡丹鄉","120.770","22.125","78"
"229","61160","20220803145000","245","0","屏東縣","牡丹鄉","120.780","22.130","236"
"15","61331","20220803145000","104","0","屏東縣","牡丹鄉","120.840","22.115","25"
"155","61332","20220803145000","150","1","屏東縣","牡丹鄉","120.845","22.115","139"
"18","61377","20220803145000","19","0","屏東縣","牡丹鄉","120.885","22.140","32"
"23","61398","20220803145000","24","0","屏東縣","牡丹鄉","120.875","22.150","26"
"13","61399","20220803145000","24","0","屏東縣","牡丹鄉","120.880","22.150","13"
"222","61441","20220803145000","138","3","臺東縣","大武鄉","120.880","22.325","189"
"96","61469","20220803145000","280","0","臺東縣","大武鄉","120.905","22.360","88"
"37","61471","20220803145000","108","0","臺東縣","大武鄉","120.900","22.365","44"
"558","61472","20220803145000","278","3","臺東縣","大武鄉","120.905","22.365","562"
"113","61501","20220803145000","282","0","臺東縣","大武鄉","120.910","22.380","144"
"140","61562","20220803145000","342","0","臺東縣","大武鄉","120.885","22.340","163"
"196","61604","20220803145000","152","2","臺東縣","蘭嶼鄉","121.525","22.080","232"
"314","61605","20220803145000","208","3","臺東縣","蘭嶼鄉","121.530","22.080","298"
"114","61620","20220803145000","125","0","臺東縣","蘭嶼鄉","121.590","22.005","102"
"452","61703","20220803145000","597","0","臺東縣","蘭嶼鄉","121.510","22.055","658"
"198","61734","20220803145000","189","1","臺東縣","蘭嶼鄉","121.555","22.025","220"
"66","61738","20220803145000","54","2","臺東縣","蘭嶼鄉","121.535","22.030","87"
"32","61830","20220803145000","101","0","臺東縣","達仁鄉","120.885","22.285","34"
"19","61910","20220803145000","59","0","臺東縣","達仁鄉","120.870","22.290","16"
"258","61933","20220803145000","192","2","臺東縣","達仁鄉","120.885","22.295","379"
"58","62017","20220803145000","44","2","臺東縣","達仁鄉","120.855","22.320","51"
"42","62301","20220803145000","41","1","臺東縣","達仁鄉","120.860","22.380","46"
"58","62355","20220803145000","30","3","臺東縣","達仁鄉","120.855","22.390","48"
"32","62465","20220803145000","28","1","臺東縣","達仁鄉","120.840","22.265","18"
