"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1030","6258","20220726123000","459","3","屏東縣","恆春鎮","120.745","21.945","999"
"16","6267","20220726123000","118","0","屏東縣","恆春鎮","120.790","21.945","28"
"147","9415","20220726123000","58","3","屏東縣","恆春鎮","120.715","21.970","158"
"205","9416","20220726123000","77","3","屏東縣","恆春鎮","120.845","21.970","209"
"352","15716","20220726123000","199","3","臺東縣","蘭嶼鄉","121.535","22.025","424"
"51","15719","20220726123000","307","0","臺東縣","蘭嶼鄉","121.550","22.025","58"
"583","18068","20220726123000","245","3","屏東縣","車城鄉","120.695","22.045","470"
"263","20191","20220726123000","539","0","臺東縣","蘭嶼鄉","121.570","22.065","273"
"27","39868","20220726123000","32","0","屏東縣","牡丹鄉","120.895","22.240","23"
"298","40369","20220726123000","127","3","屏東縣","枋山鄉","120.660","22.245","276"
"90","46865","20220726123000","77","1","臺東縣","大武鄉","120.890","22.305","80"
"98","49782","20220726123000","169","0","屏東縣","琉球鄉","120.355","22.330","137"
"66","49783","20220726123000","163","0","屏東縣","琉球鄉","120.375","22.330","68"
"684","52213","20220726123000","359","3","屏東縣","琉球鄉","120.380","22.355","747"
"92","57589","20220726123000","25","3","屏東縣","春日鄉","120.660","22.365","99"
"59","57606","20220726123000","48","2","屏東縣","春日鄉","120.665","22.365","71"
"165","57748","20220726123000","110","3","屏東縣","春日鄉","120.750","22.405","128"
"231","57758","20220726123000","177","2","屏東縣","春日鄉","120.625","22.365","254"
"38","57858","20220726123000","144","0","屏東縣","恆春鎮","120.730","21.985","51"
"36","57868","20220726123000","169","0","屏東縣","車城鄉","120.730","22.055","52"
"287","57949","20220726123000","80","3","屏東縣","車城鄉","120.715","22.050","283"
"20","57951","20220726123000","136","0","屏東縣","車城鄉","120.710","22.055","24"
"476","57952","20220726123000","243","3","屏東縣","枋寮鄉","120.595","22.375","503"
"240","57962","20220726123000","438","0","屏東縣","枋寮鄉","120.595","22.385","254"
"461","57963","20220726123000","369","2","屏東縣","枋寮鄉","120.600","22.385","477"
"15","57992","20220726123000","20","0","屏東縣","滿州鄉","120.890","22.090","23"
"30","58022","20220726123000","35","0","屏東縣","滿州鄉","120.895","22.100","38"
"26","58112","20220726123000","15","3","屏東縣","滿州鄉","120.805","22.015","33"
"151","58150","20220726123000","106","2","屏東縣","滿州鄉","120.875","22.115","126"
"14","58179","20220726123000","17","0","屏東縣","滿州鄉","120.880","22.135","18"
"109","58209","20220726123000","83","2","屏東縣","滿州鄉","120.840","21.985","123"
"48","58243","20220726123000","50","0","屏東縣","滿州鄉","120.840","22.015","59"
"208","58245","20220726123000","207","1","屏東縣","滿州鄉","120.835","22.020","230"
"42","58246","20220726123000","13","3","屏東縣","滿州鄉","120.840","22.020","43"
"70","58248","20220726123000","89","0","屏東縣","滿州鄉","120.830","22.025","65"
"269","58265","20220726123000","249","1","屏東縣","滿州鄉","120.830","21.995","286"
"38","58303","20220726123000","16","3","屏東縣","滿州鄉","120.850","22.020","52"
"50","58452","20220726123000","35","2","屏東縣","滿州鄉","120.830","22.075","64"
"38","58493","20220726123000","22","3","屏東縣","滿州鄉","120.830","22.095","35"
"21","58500","20220726123000","32","0","屏東縣","滿州鄉","120.840","22.100","27"
"455","58514","20220726123000","195","3","屏東縣","枋山鄉","120.665","22.240","482"
"208","58522","20220726123000","320","0","屏東縣","枋山鄉","120.650","22.260","280"
"158","58529","20220726123000","287","0","屏東縣","枋山鄉","120.690","22.190","180"
"141","58531","20220726123000","228","0","屏東縣","枋山鄉","120.690","22.195","118"
"25","58544","20220726123000","14","3","屏東縣","佳冬鄉","120.525","22.410","29"
"919","58554","20220726123000","506","3","屏東縣","恆春鎮","120.740","22.030","876"
"85","58568","20220726123000","161","0","屏東縣","恆春鎮","120.735","22.040","76"
"119","58585","20220726123000","39","3","屏東縣","恆春鎮","120.720","22.045","86"
"127","58609","20220726123000","908","0","屏東縣","恆春鎮","120.750","21.955","115"
"212","58614","20220726123000","563","0","屏東縣","恆春鎮","120.755","21.960","194"
"13","58615","20220726123000","10","2","屏東縣","恆春鎮","120.760","21.960","13"
