"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"136","6258","20220924035000","136","1","屏東縣","恆春鎮","120.745","21.945","158"
"14","6267","20220924035000","193","0","屏東縣","恆春鎮","120.790","21.945","28"
"105","9415","20220924035000","92","1","屏東縣","恆春鎮","120.715","21.970","126"
"98","9416","20220924035000","83","1","屏東縣","恆春鎮","120.845","21.970","93"
"231","15716","20220924035000","219","1","臺東縣","蘭嶼鄉","121.535","22.025","283"
"74","18068","20220924035000","65","1","屏東縣","車城鄉","120.695","22.045","83"
"12","40369","20220924035000","77","0","屏東縣","枋山鄉","120.660","22.245","78"
"89","49782","20220924035000","214","0","屏東縣","琉球鄉","120.355","22.330","98"
"494","52213","20220924035000","329","3","屏東縣","琉球鄉","120.380","22.355","493"
"33","57589","20220924035000","22","3","屏東縣","春日鄉","120.660","22.365","34"
"98","57606","20220924035000","66","2","屏東縣","春日鄉","120.665","22.365","98"
"81","57748","20220924035000","70","1","屏東縣","春日鄉","120.750","22.405","89"
"225","57758","20220924035000","178","2","屏東縣","春日鄉","120.625","22.365","226"
"10","57868","20220924035000","244","0","屏東縣","車城鄉","120.730","22.055","16"
"145","57949","20220924035000","67","3","屏東縣","車城鄉","120.715","22.050","103"
"223","57952","20220924035000","178","2","屏東縣","枋寮鄉","120.595","22.375","219"
"85","57962","20220924035000","442","0","屏東縣","枋寮鄉","120.595","22.385","82"
"379","57963","20220924035000","373","1","屏東縣","枋寮鄉","120.600","22.385","384"
"14","57992","20220924035000","19","0","屏東縣","滿州鄉","120.890","22.090","26"
"16","58112","20220924035000","17","0","屏東縣","滿州鄉","120.805","22.015","16"
"109","58150","20220924035000","79","2","屏東縣","滿州鄉","120.875","22.115","108"
"122","58209","20220924035000","105","1","屏東縣","滿州鄉","120.840","21.985","125"
"60","58243","20220924035000","42","2","屏東縣","滿州鄉","120.840","22.015","55"
"232","58245","20220924035000","220","1","屏東縣","滿州鄉","120.835","22.020","213"
"17","58246","20220924035000","17","1","屏東縣","滿州鄉","120.840","22.020","25"
"145","58248","20220924035000","141","1","屏東縣","滿州鄉","120.830","22.025","130"
"318","58265","20220924035000","248","2","屏東縣","滿州鄉","120.830","21.995","302"
"34","58303","20220924035000","24","2","屏東縣","滿州鄉","120.850","22.020","22"
"68","58452","20220924035000","53","2","屏東縣","滿州鄉","120.830","22.075","67"
"26","58493","20220924035000","20","2","屏東縣","滿州鄉","120.830","22.095","22"
"21","58500","20220924035000","25","0","屏東縣","滿州鄉","120.840","22.100","22"
"102","58514","20220924035000","69","2","屏東縣","枋山鄉","120.665","22.240","104"
"149","58522","20220924035000","136","1","屏東縣","枋山鄉","120.650","22.260","147"
"25","58529","20220924035000","258","0","屏東縣","枋山鄉","120.690","22.190","30"
"21","58531","20220924035000","108","0","屏東縣","枋山鄉","120.690","22.195","25"
"258","58554","20220924035000","302","0","屏東縣","恆春鎮","120.740","22.030","236"
"15","58568","20220924035000","122","0","屏東縣","恆春鎮","120.735","22.040","14"
"96","58585","20220924035000","22","3","屏東縣","恆春鎮","120.720","22.045","22"
"10","58609","20220924035000","47","0","屏東縣","恆春鎮","120.750","21.955","10"
"41","58614","20220924035000","507","0","屏東縣","恆春鎮","120.755","21.960","39"
"14","58615","20220924035000","15","0","屏東縣","恆春鎮","120.760","21.960","15"
"317","58618","20220924035000","593","0","屏東縣","恆春鎮","120.755","21.965","301"
"467","58656","20220924035000","291","3","屏東縣","恆春鎮","120.730","22.010","485"
"360","58663","20220924035000","405","0","屏東縣","恆春鎮","120.745","22.005","357"
"277","58680","20220924035000","268","1","屏東縣","恆春鎮","120.730","21.995","320"
"25","58690","20220924035000","20","2","屏東縣","恆春鎮","120.740","21.920","18"
"365","58691","20220924035000","256","2","屏東縣","恆春鎮","120.725","21.925","359"
"33","58698","20220924035000","23","2","屏東縣","恆春鎮","120.715","21.935","33"
"63","58707","20220924035000","61","1","屏東縣","恆春鎮","120.715","21.945","66"
"317","58723","20220924035000","185","3","屏東縣","恆春鎮","120.720","21.960","226"
"1172","58725","20220924035000","1180","0","屏東縣","恆春鎮","120.740","22.010","1139"
"19","58785","20220924035000","58","0","屏東縣","恆春鎮","120.720","22.040","16"
"80","58793","20220924035000","54","2","屏東縣","恆春鎮","120.695","22.020","77"
"24","58796","20220924035000","21","1","屏東縣","恆春鎮","120.710","22.020","21"
"140","58818","20220924035000","142","0","屏東縣","恆春鎮","120.850","21.905","166"
"19","58819","20220924035000","15","2","屏東縣","恆春鎮","120.855","21.905","15"
"98","58824","20220924035000","86","1","屏東縣","恆春鎮","120.850","21.910","62"
"177","58829","20220924035000","145","2","屏東縣","恆春鎮","120.850","21.915","183"
"79","58837","20220924035000","86","0","屏東縣","恆春鎮","120.830","21.925","75"
"240","58849","20220924035000","164","2","屏東縣","恆春鎮","120.825","21.935","270"
"10","58859","20220924035000","11","0","屏東縣","恆春鎮","120.840","21.940","12"
"14","58893","20220924035000","242","0","屏東縣","車城鄉","120.715","22.070","20"
"95","58924","20220924035000","52","3","屏東縣","獅子鄉","120.730","22.195","72"
"19","58958","20220924035000","121","0","屏東縣","獅子鄉","120.750","22.205","16"
"111","58971","20220924035000","97","1","屏東縣","獅子鄉","120.725","22.210","102"
"30","58997","20220924035000","15","3","屏東縣","獅子鄉","120.785","22.215","26"
"49","59115","20220924035000","527","0","屏東縣","琉球鄉","120.380","22.350","48"
"21","59117","20220924035000","395","0","屏東縣","琉球鄉","120.365","22.325","25"
"337","59120","20220924035000","358","0","屏東縣","琉球鄉","120.370","22.335","333"
"85","59149","20220924035000","130","0","屏東縣","獅子鄉","120.660","22.275","71"
"94","59469","20220924035000","83","1","屏東縣","獅子鄉","120.650","22.315","85"
"138","59772","20220924035000","105","2","屏東縣","獅子鄉","120.685","22.225","141"
"178","60023","20220924035000","134","2","屏東縣","獅子鄉","120.700","22.165","175"
"1660","60172","20220924035000","1635","1","屏東縣","琉球鄉","120.370","22.340","1781"
"24","60174","20220924035000","83","0","屏東縣","琉球鄉","120.375","22.345","85"
"134","60189","20220924035000","118","1","屏東縣","車城鄉","120.700","22.040","116"
"47","60193","20220924035000","43","1","屏東縣","車城鄉","120.700","22.050","43"
"28","60196","20220924035000","37","0","屏東縣","琉球鄉","120.365","22.340","41"
"25","60197","20220924035000","46","0","屏東縣","琉球鄉","120.365","22.345","25"
"291","60198","20220924035000","223","2","屏東縣","琉球鄉","120.370","22.350","247"
"362","60206","20220924035000","215","3","屏東縣","車城鄉","120.715","22.065","324"
"28","60213","20220924035000","130","0","屏東縣","車城鄉","120.720","22.090","16"
"53","60234","20220924035000","23","3","屏東縣","車城鄉","120.715","22.115","39"
"1134","60246","20220924035000","691","3","屏東縣","琉球鄉","120.385","22.350","1152"
"73","60260","20220924035000","65","1","屏東縣","車城鄉","120.740","22.085","83"
"232","60283","20220924035000","210","1","屏東縣","車城鄉","120.750","22.095","225"
"32","60322","20220924035000","345","0","屏東縣","車城鄉","120.715","22.075","32"
"162","60328","20220924035000","144","1","屏東縣","車城鄉","120.730","22.075","162"
"21","60338","20220924035000","19","1","屏東縣","枋寮鄉","120.595","22.390","23"
"188","60350","20220924035000","174","1","屏東縣","枋寮鄉","120.590","22.405","193"
"36","60369","20220924035000","283","0","屏東縣","枋寮鄉","120.620","22.405","30"
"82","60374","20220924035000","65","2","屏東縣","枋寮鄉","120.590","22.370","93"
"183","60377","20220924035000","165","1","屏東縣","枋寮鄉","120.580","22.375","176"
"748","60401","20220924035000","729","1","屏東縣","枋寮鄉","120.575","22.405","730"
"317","60404","20220924035000","239","2","屏東縣","佳冬鄉","120.565","22.410","309"
"1288","60421","20220924035000","1227","1","屏東縣","枋寮鄉","120.600","22.360","1279"
"468","60428","20220924035000","347","2","屏東縣","枋寮鄉","120.600","22.365","498"
"84","60441","20220924035000","82","1","屏東縣","枋山鄉","120.645","22.295","72"
"107","60442","20220924035000","65","3","屏東縣","獅子鄉","120.640","22.310","95"
"218","60446","20220924035000","204","1","屏東縣","枋山鄉","120.630","22.320","210"
"122","60449","20220924035000","96","2","屏東縣","枋山鄉","120.615","22.330","99"
"149","60455","20220924035000","124","2","屏東縣","枋山鄉","120.620","22.335","223"
"76","60456","20220924035000","55","2","屏東縣","枋山鄉","120.625","22.335","99"
"1006","60532","20220924035000","807","2","屏東縣","恆春鎮","120.740","22.000","986"
"652","60533","20220924035000","437","2","屏東縣","恆春鎮","120.740","22.005","625"
"197","60535","20220924035000","331","0","屏東縣","恆春鎮","120.815","21.935","196"
"296","60537","20220924035000","227","2","屏東縣","恆春鎮","120.805","21.940","321"
"36","60539","20220924035000","375","0","屏東縣","恆春鎮","120.795","21.945","42"
"716","60540","20220924035000","780","0","屏東縣","恆春鎮","120.800","21.945","761"
"472","60541","20220924035000","449","1","屏東縣","恆春鎮","120.805","21.945","509"
"80","60543","20220924035000","117","0","屏東縣","恆春鎮","120.780","21.950","111"
"229","60544","20220924035000","142","3","屏東縣","恆春鎮","120.785","21.950","269"
"154","60568","20220924035000","190","0","屏東縣","恆春鎮","120.810","21.955","165"
"71","60589","20220924035000","68","1","屏東縣","恆春鎮","120.815","21.965","75"
"60","60623","20220924035000","463","0","屏東縣","恆春鎮","120.735","21.950","56"
"80","60646","20220924035000","69","1","屏東縣","恆春鎮","120.720","21.975","79"
"108","60651","20220924035000","86","2","屏東縣","恆春鎮","120.715","21.985","91"
"398","60656","20220924035000","275","2","屏東縣","恆春鎮","120.705","21.995","467"
"52","60671","20220924035000","924","0","屏東縣","恆春鎮","120.740","21.995","50"
"65","60672","20220924035000","286","0","屏東縣","恆春鎮","120.745","21.995","71"
"751","60680","20220924035000","657","1","屏東縣","恆春鎮","120.745","22.000","711"
"32","60694","20220924035000","62","0","屏東縣","恆春鎮","120.765","22.000","43"
"47","60732","20220924035000","47","1","屏東縣","牡丹鄉","120.815","22.075","36"
"10","60771","20220924035000","50","0","屏東縣","滿州鄉","120.890","22.140","10"
"29","60791","20220924035000","30","0","屏東縣","牡丹鄉","120.890","22.165","86"
"39","60821","20220924035000","77","0","屏東縣","牡丹鄉","120.880","22.185","29"
"15","60825","20220924035000","29","0","屏東縣","牡丹鄉","120.880","22.190","29"
"67","60827","20220924035000","80","0","屏東縣","牡丹鄉","120.885","22.190","72"
