"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"941","6258","20220815181000","321","3","屏東縣","恆春鎮","120.745","21.945","561"
"209","9415","20220815181000","75","3","屏東縣","恆春鎮","120.715","21.970","150"
"154","9416","20220815181000","67","3","屏東縣","恆春鎮","120.845","21.970","137"
"367","15716","20220815181000","239","3","臺東縣","蘭嶼鄉","121.535","22.025","352"
"159","18068","20220815181000","73","3","屏東縣","車城鄉","120.695","22.045","118"
"20","39868","20220815181000","10","3","屏東縣","牡丹鄉","120.895","22.240","20"
"219","40369","20220815181000","93","3","屏東縣","枋山鄉","120.660","22.245","193"
"60","46865","20220815181000","66","0","臺東縣","大武鄉","120.890","22.305","62"
"58","49782","20220815181000","188","0","屏東縣","琉球鄉","120.355","22.330","88"
"479","52213","20220815181000","298","3","屏東縣","琉球鄉","120.380","22.355","483"
"130","57589","20220815181000","29","3","屏東縣","春日鄉","120.660","22.365","94"
"65","57606","20220815181000","45","2","屏東縣","春日鄉","120.665","22.365","65"
"91","57748","20220815181000","82","1","屏東縣","春日鄉","120.750","22.405","99"
"306","57758","20220815181000","177","3","屏東縣","春日鄉","120.625","22.365","275"
"14","57911","20220815181000","10","2","屏東縣","車城鄉","120.775","22.070","11"
"229","57949","20220815181000","77","3","屏東縣","車城鄉","120.715","22.050","214"
"692","57952","20220815181000","235","3","屏東縣","枋寮鄉","120.595","22.375","652"
"149","57962","20220815181000","424","0","屏東縣","枋寮鄉","120.595","22.385","242"
"506","57963","20220815181000","378","2","屏東縣","枋寮鄉","120.600","22.385","498"
"28","57992","20220815181000","17","3","屏東縣","滿州鄉","120.890","22.090","13"
"37","58022","20220815181000","20","3","屏東縣","滿州鄉","120.895","22.100","32"
"16","58112","20220815181000","14","1","屏東縣","滿州鄉","120.805","22.015","28"
"157","58150","20220815181000","100","3","屏東縣","滿州鄉","120.875","22.115","143"
"17","58179","20220815181000","15","1","屏東縣","滿州鄉","120.880","22.135","14"
"99","58209","20220815181000","75","2","屏東縣","滿州鄉","120.840","21.985","125"
"57","58243","20220815181000","47","2","屏東縣","滿州鄉","120.840","22.015","39"
"167","58245","20220815181000","200","0","屏東縣","滿州鄉","120.835","22.020","230"
"72","58246","20220815181000","13","3","屏東縣","滿州鄉","120.840","22.020","57"
"117","58248","20220815181000","103","1","屏東縣","滿州鄉","120.830","22.025","96"
"255","58265","20220815181000","266","0","屏東縣","滿州鄉","120.830","21.995","288"
"59","58303","20220815181000","22","3","屏東縣","滿州鄉","120.850","22.020","59"
"43","58452","20220815181000","39","1","屏東縣","滿州鄉","120.830","22.075","55"
"52","58493","20220815181000","24","3","屏東縣","滿州鄉","120.830","22.095","47"
"21","58500","20220815181000","21","1","屏東縣","滿州鄉","120.840","22.100","22"
"368","58514","20220815181000","211","3","屏東縣","枋山鄉","120.665","22.240","334"
"125","58522","20220815181000","283","0","屏東縣","枋山鄉","120.650","22.260","124"
"33","58531","20220815181000","189","0","屏東縣","枋山鄉","120.690","22.195","88"
"982","58554","20220815181000","508","3","屏東縣","恆春鎮","120.740","22.030","915"
"109","58585","20220815181000","56","3","屏東縣","恆春鎮","120.720","22.045","163"
"28","58615","20220815181000","13","3","屏東縣","恆春鎮","120.760","21.960","18"
"596","58618","20220815181000","497","1","屏東縣","恆春鎮","120.755","21.965","431"
"594","58656","20220815181000","211","3","屏東縣","恆春鎮","120.730","22.010","641"
"288","58663","20220815181000","352","0","屏東縣","恆春鎮","120.745","22.005","396"
"331","58680","20220815181000","168","3","屏東縣","恆春鎮","120.730","21.995","292"
"84","58690","20220815181000","20","3","屏東縣","恆春鎮","120.740","21.920","48"
"924","58691","20220815181000","222","3","屏東縣","恆春鎮","120.725","21.925","638"
"28","58698","20220815181000","17","3","屏東縣","恆春鎮","120.715","21.935","25"
"107","58707","20220815181000","43","3","屏東縣","恆春鎮","120.715","21.945","96"
"903","58723","20220815181000","273","3","屏東縣","恆春鎮","120.720","21.960","715"
"741","58725","20220815181000","1040","0","屏東縣","恆春鎮","120.740","22.010","785"
"19","58785","20220815181000","73","0","屏東縣","恆春鎮","120.720","22.040","27"
"187","58793","20220815181000","67","3","屏東縣","恆春鎮","120.695","22.020","172"
"13","58796","20220815181000","12","1","屏東縣","恆春鎮","120.710","22.020","13"
"269","58818","20220815181000","92","3","屏東縣","恆春鎮","120.850","21.905","174"
"52","58819","20220815181000","21","3","屏東縣","恆春鎮","120.855","21.905","41"
"101","58824","20220815181000","49","3","屏東縣","恆春鎮","120.850","21.910","53"
"292","58829","20220815181000","141","3","屏東縣","恆春鎮","120.850","21.915","226"
"159","58837","20220815181000","48","3","屏東縣","恆春鎮","120.830","21.925","71"
"337","58849","20220815181000","85","3","屏東縣","恆春鎮","120.825","21.935","236"
"302","58924","20220815181000","71","3","屏東縣","獅子鄉","120.730","22.195","276"
"220","58971","20220815181000","153","2","屏東縣","獅子鄉","120.725","22.210","232"
