"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1248","6258","20220918120000","792","3","屏東縣","恆春鎮","120.745","21.945","823"
"34","6267","20220918120000","199","0","屏東縣","恆春鎮","120.790","21.945","24"
"309","9415","20220918120000","115","3","屏東縣","恆春鎮","120.715","21.970","267"
"263","9416","20220918120000","158","3","屏東縣","恆春鎮","120.845","21.970","213"
"372","15716","20220918120000","233","3","臺東縣","蘭嶼鄉","121.535","22.025","385"
"683","18068","20220918120000","600","1","屏東縣","車城鄉","120.695","22.045","417"
"12","39868","20220918120000","55","0","屏東縣","牡丹鄉","120.895","22.240","29"
"328","40369","20220918120000","207","3","屏東縣","枋山鄉","120.660","22.245","370"
"94","46865","20220918120000","100","0","臺東縣","大武鄉","120.890","22.305","104"
"200","49782","20220918120000","294","0","屏東縣","琉球鄉","120.355","22.330","151"
"58","49783","20220918120000","236","0","屏東縣","琉球鄉","120.375","22.330","44"
"19","52212","20220918120000","17","1","屏東縣","琉球鄉","120.370","22.355","19"
"1103","52213","20220918120000","529","3","屏東縣","琉球鄉","120.380","22.355","918"
"135","57589","20220918120000","52","3","屏東縣","春日鄉","120.660","22.365","135"
"119","57606","20220918120000","78","3","屏東縣","春日鄉","120.665","22.365","149"
"165","57748","20220918120000","121","2","屏東縣","春日鄉","120.750","22.405","110"
"304","57758","20220918120000","201","3","屏東縣","春日鄉","120.625","22.365","303"
"25","57868","20220918120000","171","0","屏東縣","車城鄉","120.730","22.055","53"
"10","57908","20220918120000","17","0","屏東縣","車城鄉","120.760","22.070","10"
"340","57949","20220918120000","106","3","屏東縣","車城鄉","120.715","22.050","273"
"20","57951","20220918120000","176","0","屏東縣","車城鄉","120.710","22.055","25"
"644","57952","20220918120000","388","3","屏東縣","枋寮鄉","120.595","22.375","611"
"220","57962","20220918120000","412","0","屏東縣","枋寮鄉","120.595","22.385","248"
"562","57963","20220918120000","496","1","屏東縣","枋寮鄉","120.600","22.385","664"
"28","57992","20220918120000","35","0","屏東縣","滿州鄉","120.890","22.090","16"
"54","58022","20220918120000","104","0","屏東縣","滿州鄉","120.895","22.100","60"
"11","58112","20220918120000","20","0","屏東縣","滿州鄉","120.805","22.015","22"
"137","58150","20220918120000","112","2","屏東縣","滿州鄉","120.875","22.115","148"
"11","58179","20220918120000","13","0","屏東縣","滿州鄉","120.880","22.135","15"
"205","58209","20220918120000","140","2","屏東縣","滿州鄉","120.840","21.985","169"
"73","58243","20220918120000","45","3","屏東縣","滿州鄉","120.840","22.015","73"
"234","58245","20220918120000","223","1","屏東縣","滿州鄉","120.835","22.020","241"
"45","58246","20220918120000","19","3","屏東縣","滿州鄉","120.840","22.020","48"
"144","58248","20220918120000","133","1","屏東縣","滿州鄉","120.830","22.025","121"
"333","58265","20220918120000","378","0","屏東縣","滿州鄉","120.830","21.995","446"
"40","58303","20220918120000","34","1","屏東縣","滿州鄉","120.850","22.020","53"
"52","58452","20220918120000","38","2","屏東縣","滿州鄉","120.830","22.075","94"
"26","58471","20220918120000","14","3","屏東縣","滿州鄉","120.835","22.085","17"
"46","58493","20220918120000","29","3","屏東縣","滿州鄉","120.830","22.095","51"
"23","58500","20220918120000","43","0","屏東縣","滿州鄉","120.840","22.100","29"
"566","58514","20220918120000","398","2","屏東縣","枋山鄉","120.665","22.240","598"
"254","58522","20220918120000","533","0","屏東縣","枋山鄉","120.650","22.260","302"
"176","58529","20220918120000","389","0","屏東縣","枋山鄉","120.690","22.190","124"
"123","58531","20220918120000","339","0","屏東縣","枋山鄉","120.690","22.195","123"
"18","58544","20220918120000","12","3","屏東縣","佳冬鄉","120.525","22.410","28"
"594","58554","20220918120000","400","2","屏東縣","恆春鎮","120.740","22.030","599"
"32","58568","20220918120000","202","0","屏東縣","恆春鎮","120.735","22.040","28"
"51","58585","20220918120000","22","3","屏東縣","恆春鎮","120.720","22.045","58"
"13","58609","20220918120000","77","0","屏東縣","恆春鎮","120.750","21.955","15"
"106","58614","20220918120000","788","0","屏東縣","恆春鎮","120.755","21.960","95"
"15","58615","20220918120000","14","1","屏東縣","恆春鎮","120.760","21.960","15"
"808","58618","20220918120000","506","3","屏東縣","恆春鎮","120.755","21.965","610"
"528","58656","20220918120000","191","3","屏東縣","恆春鎮","120.730","22.010","542"
"12","58662","20220918120000","10","2","屏東縣","恆春鎮","120.725","22.020","10"
"444","58663","20220918120000","340","2","屏東縣","恆春鎮","120.745","22.005","325"
"271","58680","20220918120000","177","3","屏東縣","恆春鎮","120.730","21.995","284"
"126","58690","20220918120000","119","1","屏東縣","恆春鎮","120.740","21.920","77"
"635","58691","20220918120000","385","3","屏東縣","恆春鎮","120.725","21.925","586"
"30","58698","20220918120000","27","1","屏東縣","恆春鎮","120.715","21.935","33"
"76","58707","20220918120000","84","0","屏東縣","恆春鎮","120.715","21.945","76"
"921","58723","20220918120000","482","3","屏東縣","恆春鎮","120.720","21.960","600"
"1301","58725","20220918120000","1273","1","屏東縣","恆春鎮","120.740","22.010","1276"
"28","58785","20220918120000","91","0","屏東縣","恆春鎮","120.720","22.040","27"
"13","58792","20220918120000","56","0","屏東縣","恆春鎮","120.710","22.015","11"
"227","58793","20220918120000","131","3","屏東縣","恆春鎮","120.695","22.020","192"
"16","58796","20220918120000","18","0","屏東縣","恆春鎮","120.710","22.020","19"
"289","58818","20220918120000","208","2","屏東縣","恆春鎮","120.850","21.905","249"
"138","58819","20220918120000","128","1","屏東縣","恆春鎮","120.855","21.905","75"
"110","58824","20220918120000","139","0","屏東縣","恆春鎮","120.850","21.910","63"
"319","58829","20220918120000","284","1","屏東縣","恆春鎮","120.850","21.915","196"
"102","58837","20220918120000","124","0","屏東縣","恆春鎮","120.830","21.925","91"
"149","58849","20220918120000","118","2","屏東縣","恆春鎮","120.825","21.935","139"
"27","58859","20220918120000","11","3","屏東縣","恆春鎮","120.840","21.940","22"
"58","58893","20220918120000","673","0","屏東縣","車城鄉","120.715","22.070","76"
"340","58924","20220918120000","134","3","屏東縣","獅子鄉","120.730","22.195","407"
"31","58958","20220918120000","177","0","屏東縣","獅子鄉","120.750","22.205","29"
"224","58971","20220918120000","190","1","屏東縣","獅子鄉","120.725","22.210","469"
"48","58992","20220918120000","43","1","屏東縣","獅子鄉","120.760","22.215","79"
"157","58997","20220918120000","76","3","屏東縣","獅子鄉","120.785","22.215","233"
"41","59041","20220918120000","23","3","屏東縣","獅子鄉","120.805","22.220","18"
"22","59098","20220918120000","16","2","屏東縣","獅子鄉","120.860","22.235","16"
"138","59115","20220918120000","570","0","屏東縣","琉球鄉","120.380","22.350","149"
"10","59116","20220918120000","13","0","屏東縣","琉球鄉","120.360","22.320","10"
"64","59117","20220918120000","395","0","屏東縣","琉球鄉","120.365","22.325","80"
"741","59120","20220918120000","282","3","屏東縣","琉球鄉","120.370","22.335","751"
"39","59128","20220918120000","121","0","屏東縣","獅子鄉","120.665","22.265","23"
"254","59149","20220918120000","176","2","屏東縣","獅子鄉","120.660","22.275","375"
"16","59374","20220918120000","10","3","屏東縣","獅子鄉","120.655","22.310","11"
"90","59469","20220918120000","73","2","屏東縣","獅子鄉","120.650","22.315","96"
"160","59772","20220918120000","124","2","屏東縣","獅子鄉","120.685","22.225","185"
"14","59987","20220918120000","161","0","屏東縣","獅子鄉","120.705","22.140","14"
"628","60023","20220918120000","256","3","屏東縣","獅子鄉","120.700","22.165","727"
"29","60048","20220918120000","196","0","屏東縣","獅子鄉","120.795","22.225","29"
"10","60056","20220918120000","31","0","屏東縣","獅子鄉","120.800","22.225","12"
"36","60065","20220918120000","179","0","屏東縣","獅子鄉","120.800","22.230","50"
"114","60076","20220918120000","36","3","屏東縣","獅子鄉","120.805","22.235","234"
"31","60088","20220918120000","24","2","屏東縣","獅子鄉","120.810","22.240","53"
"24","60119","20220918120000","19","2","屏東縣","獅子鄉","120.820","22.250","45"
"2355","60172","20220918120000","2184","1","屏東縣","琉球鄉","120.370","22.340","2094"
"112","60174","20220918120000","108","1","屏東縣","琉球鄉","120.375","22.345","116"
"442","60189","20220918120000","263","3","屏東縣","車城鄉","120.700","22.040","426"
"311","60193","20220918120000","268","1","屏東縣","車城鄉","120.700","22.050","226"
"226","60196","20220918120000","151","2","屏東縣","琉球鄉","120.365","22.340","123"
"14","60197","20220918120000","37","0","屏東縣","琉球鄉","120.365","22.345","18"
