"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"322","6258","20220615133000","319","1","屏東縣","恆春鎮","120.745","21.945","261"
"12","6267","20220615133000","113","0","屏東縣","恆春鎮","120.790","21.945","11"
"94","9415","20220615133000","64","2","屏東縣","恆春鎮","120.715","21.970","98"
"127","9416","20220615133000","71","3","屏東縣","恆春鎮","120.845","21.970","102"
"267","15716","20220615133000","183","2","臺東縣","蘭嶼鄉","121.535","22.025","258"
"32","15719","20220615133000","293","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"265","18068","20220615133000","320","0","屏東縣","車城鄉","120.695","22.045","221"
"163","20191","20220615133000","560","0","臺東縣","蘭嶼鄉","121.570","22.065","133"
"10","39868","20220615133000","35","0","屏東縣","牡丹鄉","120.895","22.240","10"
"175","40369","20220615133000","132","2","屏東縣","枋山鄉","120.660","22.245","137"
"70","46865","20220615133000","88","0","臺東縣","大武鄉","120.890","22.305","82"
"220","49782","20220615133000","175","2","屏東縣","琉球鄉","120.355","22.330","174"
"42","49783","20220615133000","173","0","屏東縣","琉球鄉","120.375","22.330","51"
"619","52213","20220615133000","363","3","屏東縣","琉球鄉","120.380","22.355","554"
"36","57554","20220615133000","31","1","屏東縣","春日鄉","120.645","22.355","27"
"32","57589","20220615133000","31","1","屏東縣","春日鄉","120.660","22.365","30"
"76","57606","20220615133000","51","2","屏東縣","春日鄉","120.665","22.365","89"
"162","57748","20220615133000","126","2","屏東縣","春日鄉","120.750","22.405","145"
"218","57758","20220615133000","179","2","屏東縣","春日鄉","120.625","22.365","218"
"32","57858","20220615133000","145","0","屏東縣","恆春鎮","120.730","21.985","35"
"39","57868","20220615133000","176","0","屏東縣","車城鄉","120.730","22.055","49"
"192","57949","20220615133000","75","3","屏東縣","車城鄉","120.715","22.050","148"
"21","57951","20220615133000","125","0","屏東縣","車城鄉","120.710","22.055","19"
"360","57952","20220615133000","285","2","屏東縣","枋寮鄉","120.595","22.375","307"
"760","57962","20220615133000","419","3","屏東縣","枋寮鄉","120.595","22.385","702"
"341","57963","20220615133000","368","0","屏東縣","枋寮鄉","120.600","22.385","363"
"21","57992","20220615133000","15","2","屏東縣","滿州鄉","120.890","22.090","17"
"33","58022","20220615133000","37","0","屏東縣","滿州鄉","120.895","22.100","32"
"23","58112","20220615133000","15","3","屏東縣","滿州鄉","120.805","22.015","23"
"199","58150","20220615133000","122","3","屏東縣","滿州鄉","120.875","22.115","125"
"13","58179","20220615133000","19","0","屏東縣","滿州鄉","120.880","22.135","12"
"11","58180","20220615133000","19","0","屏東縣","滿州鄉","120.885","22.135","10"
"114","58209","20220615133000","81","2","屏東縣","滿州鄉","120.840","21.985","99"
"79","58243","20220615133000","53","2","屏東縣","滿州鄉","120.840","22.015","71"
"254","58245","20220615133000","210","2","屏東縣","滿州鄉","120.835","22.020","243"
"30","58246","20220615133000","12","3","屏東縣","滿州鄉","120.840","22.020","19"
"84","58248","20220615133000","77","1","屏東縣","滿州鄉","120.830","22.025","69"
"317","58265","20220615133000","265","1","屏東縣","滿州鄉","120.830","21.995","313"
"68","58452","20220615133000","37","3","屏東縣","滿州鄉","120.830","22.075","73"
