"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1152","277830","20220620163000","1110","1","彰化縣","和美鎮","120.500","24.105","1135"
"2168","277831","20220620163000","2020","1","彰化縣","和美鎮","120.495","24.110","2262"
"1424","277832","20220620163000","1382","1","彰化縣","和美鎮","120.500","24.110","1426"
"129","277834","20220620163000","808","0","彰化縣","伸港鄉","120.480","24.140","130"
"102","277848","20220620163000","110","0","南投縣","國姓鄉","120.895","24.110","102"
"28","277865","20220620163000","17","3","南投縣","國姓鄉","120.850","24.105","17"
"69","277866","20220620163000","61","1","南投縣","國姓鄉","120.855","24.105","69"
"525","277889","20220620163000","426","2","彰化縣","和美鎮","120.490","24.110","503"
"275","277890","20220620163000","251","1","彰化縣","和美鎮","120.490","24.115","256"
"228","277892","20220620163000","277","0","彰化縣","和美鎮","120.515","24.125","239"
"40","277895","20220620163000","39","1","彰化縣","和美鎮","120.520","24.130","32"
"464","277898","20220620163000","366","2","彰化縣","和美鎮","120.515","24.135","456"
"417","277902","20220620163000","346","2","彰化縣","和美鎮","120.500","24.130","457"
"43","277906","20220620163000","24","3","彰化縣","和美鎮","120.505","24.135","37"
"41","277907","20220620163000","35","1","彰化縣","和美鎮","120.510","24.135","44"
"1425","277912","20220620163000","1120","2","彰化縣","和美鎮","120.490","24.120","1522"
"657","277913","20220620163000","515","2","彰化縣","和美鎮","120.495","24.120","570"
"293","277919","20220620163000","540","0","彰化縣","伸港鄉","120.510","24.160","265"
"368","277922","20220620163000","216","3","彰化縣","伸港鄉","120.510","24.165","363"
"331","277925","20220620163000","1239","0","彰化縣","伸港鄉","120.505","24.170","333"
"430","277926","20220620163000","315","2","彰化縣","伸港鄉","120.510","24.170","435"
"341","277931","20220620163000","129","3","彰化縣","伸港鄉","120.505","24.180","331"
"1219","277935","20220620163000","791","3","彰化縣","彰化市","120.575","24.100","1242"
"36","277953","20220620163000","445","0","彰化縣","和美鎮","120.530","24.110","41"
"109","277967","20220620163000","872","0","彰化縣","和美鎮","120.545","24.110","85"
"18","277968","20220620163000","26","0","彰化縣","和美鎮","120.540","24.115","10"
"40","277971","20220620163000","52","0","彰化縣","和美鎮","120.530","24.100","41"
"1369","277975","20220620163000","1113","2","彰化縣","和美鎮","120.525","24.115","1437"
"32","277978","20220620163000","21","3","彰化縣","和美鎮","120.485","24.135","38"
"145","277979","20220620163000","160","0","彰化縣","和美鎮","120.485","24.140","161"
"904","277980","20220620163000","1927","0","彰化縣","伸港鄉","120.485","24.145","913"
"366","277982","20220620163000","484","0","彰化縣","伸港鄉","120.490","24.150","322"
"254","277984","20220620163000","148","3","彰化縣","伸港鄉","120.470","24.145","288"
"135","277985","20220620163000","310","0","彰化縣","伸港鄉","120.475","24.145","127"
"248","277994","20220620163000","508","0","彰化縣","伸港鄉","120.500","24.140","276"
"204","277998","20220620163000","219","0","彰化縣","伸港鄉","120.480","24.155","207"
"610","278002","20220620163000","527","1","彰化縣","和美鎮","120.490","24.105","603"
"43","278003","20220620163000","106","0","彰化縣","和美鎮","120.490","24.125","65"
"486","278011","20220620163000","370","2","彰化縣","和美鎮","120.515","24.105","463"
