"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"413","6258","20220621133000","336","2","屏東縣","恆春鎮","120.745","21.945","385"
"13","6267","20220621133000","109","0","屏東縣","恆春鎮","120.790","21.945","12"
"116","9415","20220621133000","58","3","屏東縣","恆春鎮","120.715","21.970","125"
"149","9416","20220621133000","67","3","屏東縣","恆春鎮","120.845","21.970","127"
"325","15716","20220621133000","203","3","臺東縣","蘭嶼鄉","121.535","22.025","280"
"39","15719","20220621133000","284","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"311","18068","20220621133000","301","1","屏東縣","車城鄉","120.695","22.045","237"
"180","20191","20220621133000","570","0","臺東縣","蘭嶼鄉","121.570","22.065","167"
"218","40369","20220621133000","109","3","屏東縣","枋山鄉","120.660","22.245","172"
"89","46865","20220621133000","83","1","臺東縣","大武鄉","120.890","22.305","78"
"230","49782","20220621133000","175","2","屏東縣","琉球鄉","120.355","22.330","170"
"47","49783","20220621133000","183","0","屏東縣","琉球鄉","120.375","22.330","55"
"679","52213","20220621133000","358","3","屏東縣","琉球鄉","120.380","22.355","550"
"49","57589","20220621133000","32","3","屏東縣","春日鄉","120.660","22.365","39"
"77","57606","20220621133000","49","3","屏東縣","春日鄉","120.665","22.365","75"
"138","57748","20220621133000","105","2","屏東縣","春日鄉","120.750","22.405","158"
"225","57758","20220621133000","180","2","屏東縣","春日鄉","120.625","22.365","213"
"41","57858","20220621133000","139","0","屏東縣","恆春鎮","120.730","21.985","42"
"43","57868","20220621133000","180","0","屏東縣","車城鄉","120.730","22.055","41"
"10","57911","20220621133000","17","0","屏東縣","車城鄉","120.775","22.070","10"
"156","57949","20220621133000","79","3","屏東縣","車城鄉","120.715","22.050","160"
"15","57951","20220621133000","145","0","屏東縣","車城鄉","120.710","22.055","16"
"337","57952","20220621133000","255","2","屏東縣","枋寮鄉","120.595","22.375","354"
"768","57962","20220621133000","414","3","屏東縣","枋寮鄉","120.595","22.385","698"
"376","57963","20220621133000","340","1","屏東縣","枋寮鄉","120.600","22.385","345"
"19","57992","20220621133000","18","1","屏東縣","滿州鄉","120.890","22.090","35"
"30","58022","20220621133000","32","0","屏東縣","滿州鄉","120.895","22.100","18"
"29","58112","20220621133000","13","3","屏東縣","滿州鄉","120.805","22.015","22"
"269","58150","20220621133000","115","3","屏東縣","滿州鄉","120.875","22.115","208"
"11","58179","20220621133000","18","0","屏東縣","滿州鄉","120.880","22.135","25"
"139","58209","20220621133000","79","3","屏東縣","滿州鄉","120.840","21.985","112"
"80","58243","20220621133000","66","2","屏東縣","滿州鄉","120.840","22.015","75"
"235","58245","20220621133000","216","1","屏東縣","滿州鄉","120.835","22.020","234"
"25","58246","20220621133000","14","3","屏東縣","滿州鄉","120.840","22.020","28"
"63","58248","20220621133000","86","0","屏東縣","滿州鄉","120.830","22.025","79"
"319","58265","20220621133000","246","2","屏東縣","滿州鄉","120.830","21.995","302"
"34","58303","20220621133000","19","3","屏東縣","滿州鄉","120.850","22.020","29"
"74","58452","20220621133000","38","3","屏東縣","滿州鄉","120.830","22.075","72"
"27","58493","20220621133000","23","1","屏東縣","滿州鄉","120.830","22.095","24"
