"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"143","58248","20220906180000","85","3","屏東縣","滿州鄉","120.830","22.025","62"
"265","58265","20220906180000","266","0","屏東縣","滿州鄉","120.830","21.995","276"
"68","58303","20220906180000","21","3","屏東縣","滿州鄉","120.850","22.020","49"
"60","58452","20220906180000","41","2","屏東縣","滿州鄉","120.830","22.075","57"
"45","58493","20220906180000","28","3","屏東縣","滿州鄉","120.830","22.095","44"
"15","58500","20220906180000","31","0","屏東縣","滿州鄉","120.840","22.100","23"
"335","58514","20220906180000","159","3","屏東縣","枋山鄉","120.665","22.240","248"
"142","58522","20220906180000","270","0","屏東縣","枋山鄉","120.650","22.260","319"
"102","58529","20220906180000","249","0","屏東縣","枋山鄉","120.690","22.190","100"
"80","58531","20220906180000","183","0","屏東縣","枋山鄉","120.690","22.195","76"
"23","58544","20220906180000","17","2","屏東縣","佳冬鄉","120.525","22.410","26"
"798","58554","20220906180000","513","3","屏東縣","恆春鎮","120.740","22.030","857"
"44","58568","20220906180000","185","0","屏東縣","恆春鎮","120.735","22.040","36"
"83","58585","20220906180000","58","2","屏東縣","恆春鎮","120.720","22.045","92"
"29","58609","20220906180000","438","0","屏東縣","恆春鎮","120.750","21.955","24"
"179","58614","20220906180000","502","0","屏東縣","恆春鎮","120.755","21.960","151"
"453","58618","20220906180000","457","0","屏東縣","恆春鎮","120.755","21.965","556"
"623","58656","20220906180000","212","3","屏東縣","恆春鎮","120.730","22.010","591"
"15","58662","20220906180000","11","2","屏東縣","恆春鎮","120.725","22.020","12"
"433","58663","20220906180000","356","2","屏東縣","恆春鎮","120.745","22.005","428"
"426","58680","20220906180000","172","3","屏東縣","恆春鎮","120.730","21.995","350"
"27","58690","20220906180000","21","2","屏東縣","恆春鎮","120.740","21.920","29"
"645","58691","20220906180000","200","3","屏東縣","恆春鎮","120.725","21.925","585"
"22","58698","20220906180000","15","2","屏東縣","恆春鎮","120.715","21.935","19"
"48","58707","20220906180000","33","2","屏東縣","恆春鎮","120.715","21.945","48"
"644","58723","20220906180000","290","3","屏東縣","恆春鎮","120.720","21.960","593"
"926","58725","20220906180000","1043","0","屏東縣","恆春鎮","120.740","22.010","1006"
"35","58785","20220906180000","70","0","屏東縣","恆春鎮","120.720","22.040","29"
"12","58792","20220906180000","34","0","屏東縣","恆春鎮","120.710","22.015","17"
"215","58793","20220906180000","75","3","屏東縣","恆春鎮","120.695","22.020","144"
"103","58818","20220906180000","106","0","屏東縣","恆春鎮","120.850","21.905","101"
"59","58819","20220906180000","18","3","屏東縣","恆春鎮","120.855","21.905","43"
"72","58824","20220906180000","43","3","屏東縣","恆春鎮","120.850","21.910","56"
"216","58829","20220906180000","151","2","屏東縣","恆春鎮","120.850","21.915","195"
"82","58837","20220906180000","45","3","屏東縣","恆春鎮","120.830","21.925","60"
"148","58849","20220906180000","77","3","屏東縣","恆春鎮","120.825","21.935","143"
"69","58893","20220906180000","263","0","屏東縣","車城鄉","120.715","22.070","49"
"225","58924","20220906180000","69","3","屏東縣","獅子鄉","120.730","22.195","235"
"34","58958","20220906180000","151","0","屏東縣","獅子鄉","120.750","22.205","33"
"181","58971","20220906180000","130","2","屏東縣","獅子鄉","120.725","22.210","205"
"14","58992","20220906180000","20","0","屏東縣","獅子鄉","120.760","22.215","26"
"68","58997","20220906180000","29","3","屏東縣","獅子鄉","120.785","22.215","105"
"147","59115","20220906180000","436","0","屏東縣","琉球鄉","120.380","22.350","186"
"73","59117","20220906180000","314","0","屏東縣","琉球鄉","120.365","22.325","68"
"760","59120","20220906180000","268","3","屏東縣","琉球鄉","120.370","22.335","786"
"237","59149","20220906180000","124","3","屏東縣","獅子鄉","120.660","22.275","424"
"84","59469","20220906180000","62","2","屏東縣","獅子鄉","120.650","22.315","79"
"23","59727","20220906180000","101","0","屏東縣","獅子鄉","120.710","22.195","22"
"110","59772","20220906180000","106","1","屏東縣","獅子鄉","120.685","22.225","166"
"11","59960","20220906180000","51","0","屏東縣","獅子鄉","120.740","22.275","13"
"18","59987","20220906180000","69","0","屏東縣","獅子鄉","120.705","22.140","17"
"300","60023","20220906180000","153","3","屏東縣","獅子鄉","120.700","22.165","268"
"14","60048","20220906180000","74","0","屏東縣","獅子鄉","120.795","22.225","19"
"13","60056","20220906180000","44","0","屏東縣","獅子鄉","120.800","22.225","12"
"25","60065","20220906180000","105","0","屏東縣","獅子鄉","120.800","22.230","28"
"68","60076","20220906180000","40","3","屏東縣","獅子鄉","120.805","22.235","104"
"17","60088","20220906180000","14","2","屏東縣","獅子鄉","120.810","22.240","17"
"15","60119","20220906180000","10","3","屏東縣","獅子鄉","120.820","22.250","11"
"1492","60172","20220906180000","1424","1","屏東縣","琉球鄉","120.370","22.340","1833"
"156","60174","20220906180000","76","3","屏東縣","琉球鄉","120.375","22.345","168"
"151","60189","20220906180000","81","3","屏東縣","車城鄉","120.700","22.040","138"
"105","60193","20220906180000","111","0","屏東縣","車城鄉","120.700","22.050","111"
"49","60196","20220906180000","54","0","屏東縣","琉球鄉","120.365","22.340","93"
"10","60197","20220906180000","30","0","屏東縣","琉球鄉","120.365","22.345","15"
"192","60198","20220906180000","176","1","屏東縣","琉球鄉","120.370","22.350","196"
"362","60206","20220906180000","294","2","屏東縣","車城鄉","120.715","22.065","358"
"61","60213","20220906180000","168","0","屏東縣","車城鄉","120.720","22.090","57"
"481","60234","20220906180000","49","3","屏東縣","車城鄉","120.715","22.115","237"
"1052","60246","20220906180000","590","3","屏東縣","琉球鄉","120.385","22.350","1046"
"133","60260","20220906180000","84","3","屏東縣","車城鄉","120.740","22.085","118"
"178","60283","20220906180000","223","0","屏東縣","車城鄉","120.750","22.095","190"
"39","60314","20220906180000","161","0","屏東縣","枋寮鄉","120.555","22.390","37"
"100","60322","20220906180000","370","0","屏東縣","車城鄉","120.715","22.075","94"
"369","60328","20220906180000","127","3","屏東縣","車城鄉","120.730","22.075","263"
"568","60350","20220906180000","272","3","屏東縣","枋寮鄉","120.590","22.405","478"
"113","60369","20220906180000","268","0","屏東縣","枋寮鄉","120.620","22.405","88"
"312","60374","20220906180000","141","3","屏東縣","枋寮鄉","120.590","22.370","259"
"153","60377","20220906180000","252","0","屏東縣","枋寮鄉","120.580","22.375","179"
"685","60401","20220906180000","705","0","屏東縣","枋寮鄉","120.575","22.405","719"
"479","60404","20220906180000","364","2","屏東縣","佳冬鄉","120.565","22.410","444"
"1109","60421","20220906180000","1223","0","屏東縣","枋寮鄉","120.600","22.360","1134"
"706","60428","20220906180000","265","3","屏東縣","枋寮鄉","120.600","22.365","659"
"88","60441","20220906180000","128","0","屏東縣","枋山鄉","120.645","22.295","152"
"180","60442","20220906180000","130","2","屏東縣","獅子鄉","120.640","22.310","180"
"198","60446","20220906180000","242","0","屏東縣","枋山鄉","120.630","22.320","186"
"79","60449","20220906180000","93","0","屏東縣","枋山鄉","120.615","22.330","96"
"263","60455","20220906180000","254","1","屏東縣","枋山鄉","120.620","22.335","250"
"339","60456","20220906180000","126","3","屏東縣","枋山鄉","120.625","22.335","342"
"1112","60532","20220906180000","947","1","屏東縣","恆春鎮","120.740","22.000","877"
"317","60533","20220906180000","388","0","屏東縣","恆春鎮","120.740","22.005","351"
"69","60535","20220906180000","183","0","屏東縣","恆春鎮","120.815","21.935","59"
"129","60537","20220906180000","90","2","屏東縣","恆春鎮","120.805","21.940","211"
"99","60539","20220906180000","237","0","屏東縣","恆春鎮","120.795","21.945","59"
"397","60540","20220906180000","510","0","屏東縣","恆春鎮","120.800","21.945","363"
"344","60541","20220906180000","341","1","屏東縣","恆春鎮","120.805","21.945","537"
"99","60543","20220906180000","105","0","屏東縣","恆春鎮","120.780","21.950","129"
"156","60544","20220906180000","106","2","屏東縣","恆春鎮","120.785","21.950","131"
"121","60568","20220906180000","130","0","屏東縣","恆春鎮","120.810","21.955","131"
"218","60589","20220906180000","79","3","屏東縣","恆春鎮","120.815","21.965","152"
"86","60623","20220906180000","336","0","屏東縣","恆春鎮","120.735","21.950","106"
"97","60646","20220906180000","84","1","屏東縣","恆春鎮","120.720","21.975","95"
"126","60651","20220906180000","85","2","屏東縣","恆春鎮","120.715","21.985","103"
"211","60656","20220906180000","145","2","屏東縣","恆春鎮","120.705","21.995","307"
"253","60671","20220906180000","804","0","屏東縣","恆春鎮","120.740","21.995","236"
"165","60672","20220906180000","320","0","屏東縣","恆春鎮","120.745","21.995","134"
"792","60680","20220906180000","609","2","屏東縣","恆春鎮","120.745","22.000","812"
"130","60694","20220906180000","82","3","屏東縣","恆春鎮","120.765","22.000","114"
"42","60732","20220906180000","53","0","屏東縣","牡丹鄉","120.815","22.075","32"
"68","60771","20220906180000","129","0","屏東縣","滿州鄉","120.890","22.140","123"
"80","60778","20220906180000","49","3","屏東縣","牡丹鄉","120.880","22.155","85"
"43","60784","20220906180000","48","0","屏東縣","牡丹鄉","120.880","22.160","34"
"59","60791","20220906180000","131","0","屏東縣","牡丹鄉","120.890","22.165","151"
"27","60821","20220906180000","65","0","屏東縣","牡丹鄉","120.880","22.185","44"
"29","60825","20220906180000","25","1","屏東縣","牡丹鄉","120.880","22.190","31"
"78","60827","20220906180000","73","1","屏東縣","牡丹鄉","120.885","22.190","87"
"41","60884","20220906180000","28","2","屏東縣","牡丹鄉","120.850","22.185","51"
"51","60907","20220906180000","67","0","屏東縣","牡丹鄉","120.855","22.200","48"
"17","60914","20220906180000","17","1","屏東縣","牡丹鄉","120.860","22.205","17"
"35","60936","20220906180000","30","1","屏東縣","牡丹鄉","120.815","22.150","25"
"69","60994","20220906180000","55","2","屏東縣","牡丹鄉","120.835","22.175","57"
"83","61141","20220906180000","63","2","屏東縣","牡丹鄉","120.770","22.125","82"
"269","61160","20220906180000","230","1","屏東縣","牡丹鄉","120.780","22.130","277"
"18","61331","20220906180000","97","0","屏東縣","牡丹鄉","120.840","22.115","24"
"147","61332","20220906180000","167","0","屏東縣","牡丹鄉","120.845","22.115","150"
"20","61398","20220906180000","19","1","屏東縣","牡丹鄉","120.875","22.150","19"
"167","61441","20220906180000","89","3","臺東縣","大武鄉","120.880","22.325","226"
"16","61464","20220906180000","25","0","臺東縣","大武鄉","120.880","22.360","16"
"85","61469","20220906180000","199","0","臺東縣","大武鄉","120.905","22.360","93"
"24","61471","20220906180000","136","0","臺東縣","大武鄉","120.900","22.365","31"
"509","61472","20220906180000","273","3","臺東縣","大武鄉","120.905","22.365","481"
"107","61501","20220906180000","286","0","臺東縣","大武鄉","120.910","22.380","109"
"148","61562","20220906180000","327","0","臺東縣","大武鄉","120.885","22.340","125"
"210","61604","20220906180000","173","2","臺東縣","蘭嶼鄉","121.525","22.080","191"
"238","61605","20220906180000","193","2","臺東縣","蘭嶼鄉","121.530","22.080","321"
"94","61620","20220906180000","68","2","臺東縣","蘭嶼鄉","121.590","22.005","148"
"251","61703","20220906180000","299","0","臺東縣","蘭嶼鄉","121.510","22.055","233"
"262","61734","20220906180000","221","1","臺東縣","蘭嶼鄉","121.555","22.025","281"
"65","61738","20220906180000","31","3","臺東縣","蘭嶼鄉","121.535","22.030","56"
"22","61830","20220906180000","102","0","臺東縣","達仁鄉","120.885","22.285","24"
"270","61933","20220906180000","133","3","臺東縣","達仁鄉","120.885","22.295","261"
"29","62017","20220906180000","38","0","臺東縣","達仁鄉","120.855","22.320","26"
"19","62301","20220906180000","51","0","臺東縣","達仁鄉","120.860","22.380","13"
"70","62355","20220906180000","36","3","臺東縣","達仁鄉","120.855","22.390","105"
"16","62465","20220906180000","14","1","臺東縣","達仁鄉","120.840","22.265","16"
"49","62479","20220906180000","37","2","臺東縣","達仁鄉","120.855","22.275","77"
"73","62493","20220906180000","43","3","臺東縣","達仁鄉","120.875","22.290","80"
"101","63917","20220906180000","39","3","臺東縣","大武鄉","120.930","22.415","92"
"94","65292","20220906180000","265","0","屏東縣","東港鎮","120.480","22.430","360"
"22","72794","20220906180000","49","0","高雄市","小港區","120.360","22.510","32"
"86","72795","20220906180000","25","3","臺東縣","太麻里鄉","120.960","22.510","199"
"145","80997","20220906180000","160","0","屏東縣","新埤鄉","120.560","22.475","174"
"479","81045","20220906180000","542","0","屏東縣","新埤鄉","120.545","22.465","471"
"369","81049","20220906180000","115","3","屏東縣","新埤鄉","120.565","22.465","333"
"20","81063","20220906180000","18","1","屏東縣","新埤鄉","120.610","22.450","22"
"160","81079","20220906180000","150","1","屏東縣","新埤鄉","120.610","22.460","153"
"674","81134","20220906180000","511","2","屏東縣","新埤鄉","120.580","22.505","651"
"200","81174","20220906180000","228","0","屏東縣","新埤鄉","120.615","22.470","218"
"44","81486","20220906180000","53","0","屏東縣","春日鄉","120.630","22.425","56"
"137","81488","20220906180000","107","2","屏東縣","春日鄉","120.640","22.425","156"
"588","81506","20220906180000","483","2","屏東縣","新園鄉","120.435","22.500","606"
"86","81517","20220906180000","80","1","屏東縣","新園鄉","120.440","22.510","79"
"394","81529","20220906180000","418","0","屏東縣","萬巒鄉","120.610","22.590","392"
"940","81547","20220906180000","1474","0","屏東縣","林邊鄉","120.515","22.435","1049"
"483","81552","20220906180000","426","1","屏東縣","林邊鄉","120.520","22.430","512"
"23","81557","20220906180000","18","2","屏東縣","林邊鄉","120.490","22.430","18"
"79","81560","20220906180000","31","3","屏東縣","東港鎮","120.495","22.460","92"
"195","81569","20220906180000","242","0","屏東縣","東港鎮","120.455","22.460","192"
"16","81573","20220906180000","28","0","屏東縣","東港鎮","120.465","22.440","22"
"93","81584","20220906180000","76","2","屏東縣","東港鎮","120.455","22.450","61"
"53","81816","20220906180000","46","1","屏東縣","來義鄉","120.680","22.525","67"
"41","81919","20220906180000","45","0","屏東縣","來義鄉","120.640","22.435","47"
"77","82042","20220906180000","74","1","屏東縣","來義鄉","120.635","22.525","87"
"10","82128","20220906180000","21","0","屏東縣","來義鄉","120.620","22.465","10"
"27","82186","20220906180000","21","2","屏東縣","來義鄉","120.665","22.560","26"
"55","82194","20220906180000","324","0","屏東縣","佳冬鄉","120.550","22.415","59"
"1089","82204","20220906180000","839","2","屏東縣","佳冬鄉","120.545","22.415","1125"
"622","82217","20220906180000","545","1","屏東縣","竹田鄉","120.515","22.575","648"
"21","82225","20220906180000","90","0","屏東縣","東港鎮","120.450","22.455","11"
"605","82239","20220906180000","145","3","屏東縣","東港鎮","120.495","22.455","581"
"84","82241","20220906180000","529","0","屏東縣","東港鎮","120.490","22.455","86"
"1287","82243","20220906180000","900","2","屏東縣","東港鎮","120.445","22.465","1311"
"301","82245","20220906180000","628","0","屏東縣","東港鎮","120.445","22.460","314"
"850","82256","20220906180000","855","0","屏東縣","東港鎮","120.455","22.470","903"
"164","82257","20220906180000","150","1","屏東縣","東港鎮","120.460","22.470","195"
"1502","82262","20220906180000","839","3","屏東縣","東港鎮","120.460","22.475","1551"
"324","82266","20220906180000","466","0","屏東縣","東港鎮","120.465","22.480","343"
"196","82270","20220906180000","427","0","屏東縣","東港鎮","120.475","22.485","251"
"43","82283","20220906180000","56","0","屏東縣","泰武鄉","120.625","22.590","40"
"103","82284","20220906180000","96","1","屏東縣","泰武鄉","120.635","22.590","91"
"627","82290","20220906180000","332","3","屏東縣","林邊鄉","120.520","22.435","609"
"735","82303","20220906180000","337","3","屏東縣","新園鄉","120.460","22.540","671"
"855","82306","20220906180000","861","0","屏東縣","新園鄉","120.460","22.545","857"
"209","82311","20220906180000","576","0","屏東縣","東港鎮","120.450","22.470","195"
"489","82324","20220906180000","573","0","屏東縣","竹田鄉","120.540","22.585","479"
"65","82325","20220906180000","81","0","屏東縣","竹田鄉","120.545","22.585","64"
"464","82333","20220906180000","535","0","屏東縣","新園鄉","120.455","22.525","490"
"241","82340","20220906180000","261","0","屏東縣","新園鄉","120.465","22.530","262"
"345","82347","20220906180000","228","3","屏東縣","新園鄉","120.440","22.475","309"
"165","82367","20220906180000","66","3","屏東縣","萬丹鄉","120.465","22.595","169"
"548","82441","20220906180000","243","3","屏東縣","泰武鄉","120.650","22.570","538"
"32","82445","20220906180000","127","0","屏東縣","泰武鄉","120.635","22.580","39"
"51","82467","20220906180000","64","0","屏東縣","泰武鄉","120.660","22.570","58"
"98","82513","20220906180000","37","3","屏東縣","泰武鄉","120.665","22.585","84"
"17","82564","20220906180000","48","0","屏東縣","萬丹鄉","120.485","22.570","10"
"17","82568","20220906180000","27","0","屏東縣","萬丹鄉","120.490","22.575","14"
"670","82569","20220906180000","284","3","屏東縣","新園鄉","120.450","22.475","654"
"610","82576","20220906180000","330","3","屏東縣","新園鄉","120.445","22.515","537"
"206","82591","20220906180000","138","2","屏東縣","新園鄉","120.450","22.525","221"
"64","82614","20220906180000","317","0","屏東縣","佳冬鄉","120.515","22.415","76"
"55","82630","20220906180000","401","0","屏東縣","佳冬鄉","120.560","22.430","44"
"367","82634","20220906180000","513","0","屏東縣","佳冬鄉","120.560","22.435","332"
"68","82638","20220906180000","89","0","屏東縣","佳冬鄉","120.535","22.425","86"
"506","82649","20220906180000","593","0","屏東縣","佳冬鄉","120.555","22.420","475"
"161","82700","20220906180000","166","0","屏東縣","來義鄉","120.635","22.515","170"
"57","82715","20220906180000","48","1","屏東縣","來義鄉","120.660","22.525","58"
"21","82720","20220906180000","93","0","屏東縣","南州鄉","120.500","22.480","19"
"462","82723","20220906180000","154","3","屏東縣","南州鄉","120.495","22.485","430"
"104","82736","20220906180000","206","0","屏東縣","南州鄉","120.530","22.465","93"
"16","82738","20220906180000","13","2","屏東縣","南州鄉","120.525","22.470","12"
"93","82740","20220906180000","236","0","屏東縣","南州鄉","120.535","22.470","578"
"643","82742","20220906180000","665","0","屏東縣","南州鄉","120.520","22.475","561"
"687","82751","20220906180000","193","3","屏東縣","南州鄉","120.540","22.485","397"
"107","82754","20220906180000","47","3","屏東縣","南州鄉","120.535","22.490","101"
"89","82763","20220906180000","29","3","屏東縣","崁頂鄉","120.520","22.495","71"
"384","82767","20220906180000","64","3","屏東縣","內埔鄉","120.560","22.585","249"
"48","82779","20220906180000","163","0","屏東縣","萬丹鄉","120.495","22.550","36"
"412","82796","20220906180000","487","0","屏東縣","新園鄉","120.460","22.505","439"
"183","82807","20220906180000","303","0","屏東縣","崁頂鄉","120.505","22.540","140"
"59","82821","20220906180000","296","0","屏東縣","崁頂鄉","120.490","22.510","67"
"60","82835","20220906180000","139","0","屏東縣","崁頂鄉","120.520","22.530","345"
"562","82839","20220906180000","706","0","屏東縣","南州鄉","120.510","22.495","530"
"123","82881","20220906180000","265","0","屏東縣","佳冬鄉","120.560","22.445","109"
"222","82883","20220906180000","79","3","屏東縣","佳冬鄉","120.560","22.450","232"
"273","82893","20220906180000","258","1","屏東縣","萬丹鄉","120.495","22.545","251"
"87","82901","20220906180000","44","3","屏東縣","崁頂鄉","120.510","22.510","74"
"327","82906","20220906180000","478","0","屏東縣","崁頂鄉","120.515","22.515","274"
"136","82941","20220906180000","31","3","屏東縣","崁頂鄉","120.490","22.500","125"
"42","82951","20220906180000","37","1","屏東縣","內埔鄉","120.570","22.590","34"
"1068","82954","20220906180000","452","3","屏東縣","新園鄉","120.460","22.495","1020"
"96","82963","20220906180000","111","0","屏東縣","新園鄉","120.475","22.550","114"
"297","82970","20220906180000","424","0","屏東縣","新園鄉","120.455","22.545","327"
"211","82987","20220906180000","450","0","屏東縣","新園鄉","120.460","22.490","230"
"149","82992","20220906180000","459","0","屏東縣","新園鄉","120.445","22.500","161"
"17","82996","20220906180000","18","0","屏東縣","新園鄉","120.445","22.475","22"
"320","82997","20220906180000","207","3","屏東縣","新園鄉","120.440","22.480","323"
"168","82998","20220906180000","153","1","屏東縣","新園鄉","120.445","22.480","172"
"19","83002","20220906180000","61","0","屏東縣","新園鄉","120.440","22.485","22"
"115","83015","20220906180000","131","0","屏東縣","新埤鄉","120.550","22.505","109"
"375","83024","20220906180000","422","0","屏東縣","潮州鎮","120.530","22.545","869"
"1492","83025","20220906180000","1261","1","屏東縣","潮州鎮","120.535","22.545","1378"
"38","83041","20220906180000","46","0","屏東縣","潮州鎮","120.590","22.540","24"
"372","83047","20220906180000","183","3","屏東縣","潮州鎮","120.555","22.550","292"
"463","83049","20220906180000","271","3","屏東縣","潮州鎮","120.565","22.550","449"
"328","83055","20220906180000","450","0","屏東縣","萬丹鄉","120.470","22.560","382"
"92","83064","20220906180000","202","0","屏東縣","萬巒鄉","120.600","22.590","75"
"21","83074","20220906180000","33","0","屏東縣","東港鎮","120.480","22.455","24"
"451","83080","20220906180000","694","0","屏東縣","東港鎮","120.450","22.465","431"
"575","83093","20220906180000","264","3","屏東縣","萬巒鄉","120.595","22.565","561"
"104","83095","20220906180000","279","0","屏東縣","萬巒鄉","120.605","22.565","82"
"223","83096","20220906180000","110","3","屏東縣","萬巒鄉","120.600","22.570","228"
"13","83099","20220906180000","22","0","屏東縣","萬巒鄉","120.595","22.570","13"
"372","83142","20220906180000","171","3","屏東縣","新埤鄉","120.625","22.525","344"
"72","83161","20220906180000","365","0","屏東縣","萬巒鄉","120.620","22.545","79"
"288","83162","20220906180000","438","0","屏東縣","泰武鄉","120.625","22.545","298"
"25","83177","20220906180000","135","0","屏東縣","萬巒鄉","120.580","22.590","22"
"470","83201","20220906180000","497","0","屏東縣","萬巒鄉","120.570","22.570","529"
"311","83206","20220906180000","411","0","屏東縣","萬巒鄉","120.565","22.575","309"
"429","83210","20220906180000","187","3","屏東縣","內埔鄉","120.565","22.580","349"
"16","83216","20220906180000","14","1","屏東縣","萬丹鄉","120.485","22.555","16"
"17","83222","20220906180000","86","0","屏東縣","東港鎮","120.470","22.485","17"
"213","83231","20220906180000","48","3","屏東縣","東港鎮","120.460","22.460","202"
"713","83232","20220906180000","683","1","屏東縣","東港鎮","120.465","22.460","763"
"1101","83234","20220906180000","1017","1","屏東縣","東港鎮","120.455","22.465","1115"
"223","83235","20220906180000","68","3","屏東縣","東港鎮","120.460","22.465","264"
"423","83236","20220906180000","953","0","屏東縣","東港鎮","120.465","22.465","433"
"34","83237","20220906180000","13","3","屏東縣","東港鎮","120.470","22.465","29"
"453","83241","20220906180000","670","0","屏東縣","東港鎮","120.440","22.460","460"
"262","83257","20220906180000","967","0","屏東縣","竹田鄉","120.525","22.575","176"
"149","83258","20220906180000","162","0","屏東縣","潮州鎮","120.530","22.525","119"
"530","83261","20220906180000","232","3","屏東縣","潮州鎮","120.540","22.525","406"
"290","83267","20220906180000","192","3","屏東縣","潮州鎮","120.535","22.535","259"
"342","83269","20220906180000","254","2","屏東縣","潮州鎮","120.535","22.540","416"
"168","83271","20220906180000","130","2","屏東縣","枋寮鄉","120.580","22.410","186"
"317","83278","20220906180000","138","3","屏東縣","枋寮鄉","120.580","22.415","285"
"49","83323","20220906180000","65","0","屏東縣","枋寮鄉","120.620","22.425","66"
"184","83342","20220906180000","62","3","屏東縣","枋寮鄉","120.595","22.435","175"
"60","83378","20220906180000","217","0","屏東縣","萬丹鄉","120.460","22.575","266"
"166","83380","20220906180000","50","3","屏東縣","萬丹鄉","120.470","22.575","130"
"473","83383","20220906180000","258","3","屏東縣","竹田鄉","120.535","22.595","386"
"15","83404","20220906180000","18","0","屏東縣","林邊鄉","120.505","22.435","12"
"209","83414","20220906180000","68","3","屏東縣","林邊鄉","120.525","22.455","155"
"330","83430","20220906180000","164","3","屏東縣","萬丹鄉","120.485","22.580","280"
"711","83431","20220906180000","365","3","屏東縣","萬丹鄉","120.490","22.580","650"
"65","83433","20220906180000","71","0","屏東縣","萬丹鄉","120.480","22.565","75"
"437","83435","20220906180000","798","0","屏東縣","竹田鄉","120.490","22.565","484"
"525","83437","20220906180000","168","3","屏東縣","萬丹鄉","120.480","22.570","394"
"22","83438","20220906180000","33","0","屏東縣","萬丹鄉","120.490","22.550","23"
"18","83439","20220906180000","45","0","屏東縣","萬丹鄉","120.490","22.555","19"
"567","83442","20220906180000","739","0","屏東縣","潮州鎮","120.545","22.545","570"
"677","83443","20220906180000","282","3","屏東縣","潮州鎮","120.550","22.545","537"
"811","83448","20220906180000","740","1","屏東縣","潮州鎮","120.550","22.555","935"
"443","83455","20220906180000","488","0","屏東縣","潮州鎮","120.560","22.515","440"
"62","83457","20220906180000","138","0","屏東縣","潮州鎮","120.570","22.515","69"
"604","83473","20220906180000","698","0","屏東縣","潮州鎮","120.530","22.560","581"
"303","83483","20220906180000","357","0","屏東縣","萬丹鄉","120.465","22.565","246"
"823","83504","20220906180000","1207","0","屏東縣","潮州鎮","120.540","22.555","958"
"55","83508","20220906180000","229","0","屏東縣","潮州鎮","120.550","22.560","47"
"24","83516","20220906180000","263","0","屏東縣","潮州鎮","120.540","22.545","19"
"75","83518","20220906180000","23","3","屏東縣","潮州鎮","120.545","22.550","39"
"392","83525","20220906180000","415","0","屏東縣","潮州鎮","120.530","22.540","358"
"255","83540","20220906180000","106","3","屏東縣","潮州鎮","120.580","22.555","253"
"1181","83567","20220906180000","946","2","屏東縣","萬丹鄉","120.490","22.590","1277"
"24","83574","20220906180000","28","0","屏東縣","潮州鎮","120.550","22.535","24"
"239","83576","20220906180000","259","0","屏東縣","潮州鎮","120.550","22.540","309"
"1214","83577","20220906180000","703","3","屏東縣","潮州鎮","120.535","22.550","1102"
