"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"123","6258","20221029032000","134","0","屏東縣","恆春鎮","120.745","21.945","145"
"39","6267","20221029032000","195","0","屏東縣","恆春鎮","120.790","21.945","22"
"91","9415","20221029032000","95","0","屏東縣","恆春鎮","120.715","21.970","134"
"73","9416","20221029032000","82","0","屏東縣","恆春鎮","120.845","21.970","102"
"131","15716","20221029032000","224","0","臺東縣","蘭嶼鄉","121.535","22.025","162"
"20","15719","20221029032000","369","0","臺東縣","蘭嶼鄉","121.550","22.025","17"
"48","18068","20221029032000","65","0","屏東縣","車城鄉","120.695","22.045","81"
"101","20191","20221029032000","664","0","臺東縣","蘭嶼鄉","121.570","22.065","107"
"58","46865","20221029032000","73","0","臺東縣","大武鄉","120.890","22.305","77"
"62","49782","20221029032000","207","0","屏東縣","琉球鄉","120.355","22.330","96"
"335","52213","20221029032000","330","1","屏東縣","琉球鄉","120.380","22.355","503"
"46","57589","20221029032000","21","3","屏東縣","春日鄉","120.660","22.365","43"
"80","57606","20221029032000","65","2","屏東縣","春日鄉","120.665","22.365","95"
"81","57748","20221029032000","74","1","屏東縣","春日鄉","120.750","22.405","96"
"233","57758","20221029032000","179","2","屏東縣","春日鄉","120.625","22.365","234"
"10","57868","20221029032000","244","0","屏東縣","車城鄉","120.730","22.055","10"
"110","57949","20221029032000","67","3","屏東縣","車城鄉","120.715","22.050","102"
"12","57951","20221029032000","148","0","屏東縣","車城鄉","120.710","22.055","11"
"217","57952","20221029032000","179","2","屏東縣","枋寮鄉","120.595","22.375","218"
"90","57962","20221029032000","450","0","屏東縣","枋寮鄉","120.595","22.385","77"
"390","57963","20221029032000","375","1","屏東縣","枋寮鄉","120.600","22.385","373"
"12","57992","20221029032000","19","0","屏東縣","滿州鄉","120.890","22.090","16"
"15","58112","20221029032000","17","0","屏東縣","滿州鄉","120.805","22.015","17"
"93","58150","20221029032000","80","1","屏東縣","滿州鄉","120.875","22.115","94"
"11","58179","20221029032000","10","1","屏東縣","滿州鄉","120.880","22.135","11"
"90","58209","20221029032000","106","0","屏東縣","滿州鄉","120.840","21.985","111"
"55","58243","20221029032000","43","2","屏東縣","滿州鄉","120.840","22.015","70"
"167","58245","20221029032000","225","0","屏東縣","滿州鄉","120.835","22.020","246"
"24","58246","20221029032000","17","2","屏東縣","滿州鄉","120.840","22.020","21"
"77","58248","20221029032000","137","0","屏東縣","滿州鄉","120.830","22.025","94"
"257","58265","20221029032000","251","1","屏東縣","滿州鄉","120.830","21.995","311"
"48","58303","20221029032000","24","3","屏東縣","滿州鄉","120.850","22.020","48"
"48","58452","20221029032000","51","0","屏東縣","滿州鄉","120.830","22.075","68"
"31","58493","20221029032000","20","3","屏東縣","滿州鄉","120.830","22.095","31"
"16","58500","20221029032000","22","0","屏東縣","滿州鄉","120.840","22.100","22"
"146","58514","20221029032000","71","3","屏東縣","枋山鄉","120.665","22.240","116"
"111","58522","20221029032000","139","0","屏東縣","枋山鄉","120.650","22.260","138"
"28","58529","20221029032000","259","0","屏東縣","枋山鄉","120.690","22.190","33"
"25","58531","20221029032000","108","0","屏東縣","枋山鄉","120.690","22.195","15"
"11","58544","20221029032000","11","1","屏東縣","佳冬鄉","120.525","22.410","12"
"251","58554","20221029032000","301","0","屏東縣","恆春鎮","120.740","22.030","329"
"15","58568","20221029032000","123","0","屏東縣","恆春鎮","120.735","22.040","37"
"30","58585","20221029032000","21","2","屏東縣","恆春鎮","120.720","22.045","132"
"10","58609","20221029032000","45","0","屏東縣","恆春鎮","120.750","21.955","15"
"46","58614","20221029032000","508","0","屏東縣","恆春鎮","120.755","21.960","38"
"14","58615","20221029032000","14","1","屏東縣","恆春鎮","120.760","21.960","16"
"222","58618","20221029032000","597","0","屏東縣","恆春鎮","120.755","21.965","305"
"498","58656","20221029032000","295","3","屏東縣","恆春鎮","120.730","22.010","487"
"376","58663","20221029032000","407","0","屏東縣","恆春鎮","120.745","22.005","343"
"299","58680","20221029032000","272","1","屏東縣","恆春鎮","120.730","21.995","346"
"372","58691","20221029032000","258","2","屏東縣","恆春鎮","120.725","21.925","376"
"40","58698","20221029032000","23","3","屏東縣","恆春鎮","120.715","21.935","27"
