"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"128","6258","20221011222000","89","2","屏東縣","恆春鎮","120.745","21.945","152"
"19","6267","20221011222000","127","0","屏東縣","恆春鎮","120.790","21.945","29"
"225","9415","20221011222000","82","3","屏東縣","恆春鎮","120.715","21.970","166"
"88","9416","20221011222000","55","3","屏東縣","恆春鎮","120.845","21.970","86"
"226","15716","20221011222000","199","1","臺東縣","蘭嶼鄉","121.535","22.025","252"
"37","15719","20221011222000","324","0","臺東縣","蘭嶼鄉","121.550","22.025","44"
"28","18068","20221011222000","37","0","屏東縣","車城鄉","120.695","22.045","42"
"183","20191","20221011222000","613","0","臺東縣","蘭嶼鄉","121.570","22.065","177"
"17","40369","20221011222000","76","0","屏東縣","枋山鄉","120.660","22.245","26"
"65","46865","20221011222000","72","0","臺東縣","大武鄉","120.890","22.305","67"
"57","49782","20221011222000","171","0","屏東縣","琉球鄉","120.355","22.330","129"
"29","49783","20221011222000","148","0","屏東縣","琉球鄉","120.375","22.330","30"
"381","52213","20221011222000","268","2","屏東縣","琉球鄉","120.380","22.355","479"
"55","57589","20221011222000","21","3","屏東縣","春日鄉","120.660","22.365","60"
"67","57606","20221011222000","57","1","屏東縣","春日鄉","120.665","22.365","87"
"107","57748","20221011222000","93","1","屏東縣","春日鄉","120.750","22.405","111"
"242","57758","20221011222000","176","2","屏東縣","春日鄉","120.625","22.365","259"
"29","57868","20221011222000","219","0","屏東縣","車城鄉","120.730","22.055","27"
"177","57949","20221011222000","71","3","屏東縣","車城鄉","120.715","22.050","192"
"27","57951","20221011222000","137","0","屏東縣","車城鄉","120.710","22.055","33"
"365","57952","20221011222000","167","3","屏東縣","枋寮鄉","120.595","22.375","337"
"193","57962","20221011222000","443","0","屏東縣","枋寮鄉","120.595","22.385","196"
"480","57963","20221011222000","386","2","屏東縣","枋寮鄉","120.600","22.385","457"
"17","57992","20221011222000","13","2","屏東縣","滿州鄉","120.890","22.090","16"
"23","58022","20221011222000","10","3","屏東縣","滿州鄉","120.895","22.100","13"
"115","58150","20221011222000","107","1","屏東縣","滿州鄉","120.875","22.115","130"
"97","58209","20221011222000","81","1","屏東縣","滿州鄉","120.840","21.985","96"
"31","58243","20221011222000","44","0","屏東縣","滿州鄉","120.840","22.015","63"
"219","58245","20221011222000","210","1","屏東縣","滿州鄉","120.835","22.020","246"
"63","58246","20221011222000","18","3","屏東縣","滿州鄉","120.840","22.020","49"
"77","58248","20221011222000","94","0","屏東縣","滿州鄉","120.830","22.025","101"
"251","58265","20221011222000","255","0","屏東縣","滿州鄉","120.830","21.995","276"
"68","58303","20221011222000","23","3","屏東縣","滿州鄉","120.850","22.020","55"
"53","58452","20221011222000","46","1","屏東縣","滿州鄉","120.830","22.075","71"
"26","58493","20221011222000","20","2","屏東縣","滿州鄉","120.830","22.095","32"
"18","58500","20221011222000","21","0","屏東縣","滿州鄉","120.840","22.100","20"
"163","58514","20221011222000","70","3","屏東縣","枋山鄉","120.665","22.240","134"
"101","58522","20221011222000","165","0","屏東縣","枋山鄉","120.650","22.260","134"
"70","58529","20221011222000","246","0","屏東縣","枋山鄉","120.690","22.190","74"
"45","58531","20221011222000","130","0","屏東縣","枋山鄉","120.690","22.195","58"
"24","58544","20221011222000","12","3","屏東縣","佳冬鄉","120.525","22.410","24"
"701","58554","20221011222000","569","2","屏東縣","恆春鎮","120.740","22.030","772"
"34","58568","20221011222000","165","0","屏東縣","恆春鎮","120.735","22.040","146"
"138","58585","20221011222000","73","3","屏東縣","恆春鎮","120.720","22.045","219"
"19","58609","20221011222000","87","0","屏東縣","恆春鎮","120.750","21.955","16"
"74","58614","20221011222000","412","0","屏東縣","恆春鎮","120.755","21.960","63"
"33","58615","20221011222000","18","3","屏東縣","恆春鎮","120.760","21.960","31"
"357","58618","20221011222000","575","0","屏東縣","恆春鎮","120.755","21.965","502"
"545","58656","20221011222000","242","3","屏東縣","恆春鎮","120.730","22.010","609"
"393","58663","20221011222000","384","1","屏東縣","恆春鎮","120.745","22.005","403"
"379","58680","20221011222000","236","3","屏東縣","恆春鎮","120.730","21.995","321"
