"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"320","6258","20220706093000","176","3","屏東縣","恆春鎮","120.745","21.945","242"
"20","6267","20220706093000","131","0","屏東縣","恆春鎮","120.790","21.945","16"
"115","9415","20220706093000","63","3","屏東縣","恆春鎮","120.715","21.970","87"
"144","9416","20220706093000","70","3","屏東縣","恆春鎮","120.845","21.970","87"
"266","15716","20220706093000","208","2","臺東縣","蘭嶼鄉","121.535","22.025","225"
"41","15719","20220706093000","241","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"150","18068","20220706093000","99","3","屏東縣","車城鄉","120.695","22.045","95"
"181","20191","20220706093000","527","0","臺東縣","蘭嶼鄉","121.570","22.065","137"
"12","39868","20220706093000","34","0","屏東縣","牡丹鄉","120.895","22.240","12"
"121","40369","20220706093000","84","2","屏東縣","枋山鄉","120.660","22.245","116"
"55","46865","20220706093000","61","0","臺東縣","大武鄉","120.890","22.305","61"
"57","49782","20220706093000","141","0","屏東縣","琉球鄉","120.355","22.330","225"
"26","49783","20220706093000","171","0","屏東縣","琉球鄉","120.375","22.330","63"
"424","52213","20220706093000","331","2","屏東縣","琉球鄉","120.380","22.355","630"
"50","57589","20220706093000","33","3","屏東縣","春日鄉","120.660","22.365","39"
"74","57606","20220706093000","56","2","屏東縣","春日鄉","120.665","22.365","114"
"123","57748","20220706093000","141","0","屏東縣","春日鄉","120.750","22.405","83"
"280","57758","20220706093000","199","2","屏東縣","春日鄉","120.625","22.365","234"
"44","57858","20220706093000","145","0","屏東縣","恆春鎮","120.730","21.985","43"
"34","57868","20220706093000","161","0","屏東縣","車城鄉","120.730","22.055","25"
"149","57949","20220706093000","70","3","屏東縣","車城鄉","120.715","22.050","134"
"14","57951","20220706093000","106","0","屏東縣","車城鄉","120.710","22.055","14"
"355","57952","20220706093000","234","3","屏東縣","枋寮鄉","120.595","22.375","296"
"174","57962","20220706093000","380","0","屏東縣","枋寮鄉","120.595","22.385","518"
"486","57963","20220706093000","327","2","屏東縣","枋寮鄉","120.600","22.385","433"
"19","57992","20220706093000","19","1","屏東縣","滿州鄉","120.890","22.090","17"
"27","58022","20220706093000","19","2","屏東縣","滿州鄉","120.895","22.100","13"
"27","58112","20220706093000","15","3","屏東縣","滿州鄉","120.805","22.015","17"
"235","58150","20220706093000","103","3","屏東縣","滿州鄉","120.875","22.115","146"
"13","58179","20220706093000","18","0","屏東縣","滿州鄉","120.880","22.135","37"
"94","58209","20220706093000","77","2","屏東縣","滿州鄉","120.840","21.985","122"
"56","58243","20220706093000","66","0","屏東縣","滿州鄉","120.840","22.015","70"
"201","58245","20220706093000","218","0","屏東縣","滿州鄉","120.835","22.020","240"
"35","58246","20220706093000","14","3","屏東縣","滿州鄉","120.840","22.020","33"
"73","58248","20220706093000","87","0","屏東縣","滿州鄉","120.830","22.025","142"
"260","58265","20220706093000","243","1","屏東縣","滿州鄉","120.830","21.995","346"
"39","58303","20220706093000","24","3","屏東縣","滿州鄉","120.850","22.020","51"
"43","58452","20220706093000","42","1","屏東縣","滿州鄉","120.830","22.075","46"
"11","58471","20220706093000","23","0","屏東縣","滿州鄉","120.835","22.085","11"
"25","58493","20220706093000","22","1","屏東縣","滿州鄉","120.830","22.095","19"
"12","58500","20220706093000","21","0","屏東縣","滿州鄉","120.840","22.100","19"
"202","58514","20220706093000","136","2","屏東縣","枋山鄉","120.665","22.240","170"
"168","58522","20220706093000","279","0","屏東縣","枋山鄉","120.650","22.260","225"
"100","58529","20220706093000","242","0","屏東縣","枋山鄉","120.690","22.190","103"
"77","58531","20220706093000","170","0","屏東縣","枋山鄉","120.690","22.195","76"
"26","58544","20220706093000","13","3","屏東縣","佳冬鄉","120.525","22.410","28"
"610","58554","20220706093000","510","1","屏東縣","恆春鎮","120.740","22.030","647"
"40","58568","20220706093000","213","0","屏東縣","恆春鎮","120.735","22.040","39"
"62","58585","20220706093000","49","2","屏東縣","恆春鎮","120.720","22.045","72"
"49","58609","20220706093000","923","0","屏東縣","恆春鎮","120.750","21.955","93"
"137","58614","20220706093000","584","0","屏東縣","恆春鎮","120.755","21.960","119"
"639","58618","20220706093000","353","3","屏東縣","恆春鎮","120.755","21.965","698"
"473","58656","20220706093000","192","3","屏東縣","恆春鎮","120.730","22.010","457"
"364","58663","20220706093000","271","2","屏東縣","恆春鎮","120.745","22.005","286"
"251","58680","20220706093000","153","3","屏東縣","恆春鎮","120.730","21.995","186"
"49","58690","20220706093000","41","1","屏東縣","恆春鎮","120.740","21.920","33"
"418","58691","20220706093000","177","3","屏東縣","恆春鎮","120.725","21.925","366"
"46","58698","20220706093000","16","3","屏東縣","恆春鎮","120.715","21.935","23"
"58","58707","20220706093000","39","2","屏東縣","恆春鎮","120.715","21.945","67"
"449","58723","20220706093000","166","3","屏東縣","恆春鎮","120.720","21.960","366"
"908","58725","20220706093000","988","0","屏東縣","恆春鎮","120.740","22.010","1085"
"15","58785","20220706093000","81","0","屏東縣","恆春鎮","120.720","22.040","26"
"137","58793","20220706093000","56","3","屏東縣","恆春鎮","120.695","22.020","124"
"158","58818","20220706093000","103","3","屏東縣","恆春鎮","120.850","21.905","157"
"94","58819","20220706093000","57","3","屏東縣","恆春鎮","120.855","21.905","48"
"76","58824","20220706093000","52","2","屏東縣","恆春鎮","120.850","21.910","77"
"232","58829","20220706093000","187","2","屏東縣","恆春鎮","120.850","21.915","210"
"61","58837","20220706093000","36","3","屏東縣","恆春鎮","120.830","21.925","67"
"240","58849","20220706093000","82","3","屏東縣","恆春鎮","120.825","21.935","171"
"49","58893","20220706093000","222","0","屏東縣","車城鄉","120.715","22.070","35"
"242","58924","20220706093000","88","3","屏東縣","獅子鄉","120.730","22.195","193"
"23","58958","20220706093000","145","0","屏東縣","獅子鄉","120.750","22.205","27"
"142","58971","20220706093000","128","1","屏東縣","獅子鄉","120.725","22.210","156"
"11","58992","20220706093000","18","0","屏東縣","獅子鄉","120.760","22.215","10"
"64","58997","20220706093000","34","3","屏東縣","獅子鄉","120.785","22.215","55"
"154","59115","20220706093000","491","0","屏東縣","琉球鄉","120.380","22.350","158"
