"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"33","58112","20220720133000","15","3","屏東縣","滿州鄉","120.805","22.015","22"
"120","58150","20220720133000","122","0","屏東縣","滿州鄉","120.875","22.115","151"
"16","58179","20220720133000","19","0","屏東縣","滿州鄉","120.880","22.135","10"
"87","58209","20220720133000","81","1","屏東縣","滿州鄉","120.840","21.985","102"
"33","58243","20220720133000","53","0","屏東縣","滿州鄉","120.840","22.015","49"
"227","58245","20220720133000","210","1","屏東縣","滿州鄉","120.835","22.020","226"
"52","58246","20220720133000","12","3","屏東縣","滿州鄉","120.840","22.020","42"
"41","58248","20220720133000","77","0","屏東縣","滿州鄉","120.830","22.025","63"
"228","58265","20220720133000","265","0","屏東縣","滿州鄉","120.830","21.995","279"
"40","58303","20220720133000","17","3","屏東縣","滿州鄉","120.850","22.020","62"
"52","58452","20220720133000","37","2","屏東縣","滿州鄉","120.830","22.075","43"
"36","58493","20220720133000","27","2","屏東縣","滿州鄉","120.830","22.095","34"
"13","58500","20220720133000","31","0","屏東縣","滿州鄉","120.840","22.100","22"
"390","58514","20220720133000","206","3","屏東縣","枋山鄉","120.665","22.240","398"
"450","58522","20220720133000","303","2","屏東縣","枋山鄉","120.650","22.260","155"
"165","58529","20220720133000","281","0","屏東縣","枋山鄉","120.690","22.190","146"
"150","58531","20220720133000","202","0","屏東縣","枋山鄉","120.690","22.195","117"
"28","58544","20220720133000","10","3","屏東縣","佳冬鄉","120.525","22.410","29"
"652","58554","20220720133000","531","2","屏東縣","恆春鎮","120.740","22.030","795"
"91","58568","20220720133000","185","0","屏東縣","恆春鎮","120.735","22.040","66"
"140","58585","20220720133000","50","3","屏東縣","恆春鎮","120.720","22.045","62"
"117","58609","20220720133000","921","0","屏東縣","恆春鎮","120.750","21.955","96"
"178","58614","20220720133000","512","0","屏東縣","恆春鎮","120.755","21.960","183"
"339","58618","20220720133000","336","1","屏東縣","恆春鎮","120.755","21.965","384"
"401","58656","20220720133000","184","3","屏東縣","恆春鎮","120.730","22.010","467"
"19","58662","20220720133000","14","2","屏東縣","恆春鎮","120.725","22.020","19"
"371","58663","20220720133000","276","2","屏東縣","恆春鎮","120.745","22.005","380"
"238","58680","20220720133000","134","3","屏東縣","恆春鎮","120.730","21.995","237"
"43","58690","20220720133000","33","2","屏東縣","恆春鎮","120.740","21.920","47"
"379","58691","20220720133000","171","3","屏東縣","恆春鎮","120.725","21.925","390"
"33","58698","20220720133000","13","3","屏東縣","恆春鎮","120.715","21.935","19"
"42","58707","20220720133000","41","1","屏東縣","恆春鎮","120.715","21.945","45"
"802","58723","20220720133000","231","3","屏東縣","恆春鎮","120.720","21.960","808"
"861","58725","20220720133000","1020","0","屏東縣","恆春鎮","120.740","22.010","895"
"34","58785","20220720133000","90","0","屏東縣","恆春鎮","120.720","22.040","34"
"17","58792","20220720133000","33","0","屏東縣","恆春鎮","120.710","22.015","17"
"140","58793","20220720133000","82","3","屏東縣","恆春鎮","120.695","22.020","143"
"186","58818","20220720133000","108","3","屏東縣","恆春鎮","120.850","21.905","203"
"103","58819","20220720133000","39","3","屏東縣","恆春鎮","120.855","21.905","75"
"52","58824","20220720133000","51","1","屏東縣","恆春鎮","120.850","21.910","51"
"252","58829","20220720133000","158","3","屏東縣","恆春鎮","120.850","21.915","238"
"84","58837","20220720133000","54","3","屏東縣","恆春鎮","120.830","21.925","96"
"116","58849","20220720133000","56","3","屏東縣","恆春鎮","120.825","21.935","158"
"101","58893","20220720133000","352","0","屏東縣","車城鄉","120.715","22.070","76"
"300","58924","20220720133000","91","3","屏東縣","獅子鄉","120.730","22.195","308"
"35","58958","20220720133000","153","0","屏東縣","獅子鄉","120.750","22.205","33"
"196","58971","20220720133000","142","2","屏東縣","獅子鄉","120.725","22.210","184"
"35","58992","20220720133000","21","3","屏東縣","獅子鄉","120.760","22.215","34"
"105","58997","20220720133000","29","3","屏東縣","獅子鄉","120.785","22.215","104"
"27","59098","20220720133000","11","3","屏東縣","獅子鄉","120.860","22.235","15"
"274","59115","20220720133000","466","0","屏東縣","琉球鄉","120.380","22.350","257"
"81","59117","20220720133000","283","0","屏東縣","琉球鄉","120.365","22.325","86"
"586","59120","20220720133000","239","3","屏東縣","琉球鄉","120.370","22.335","698"
"298","59149","20220720133000","132","3","屏東縣","獅子鄉","120.660","22.275","290"
"58","59469","20220720133000","50","1","屏東縣","獅子鄉","120.650","22.315","67"
"39","59727","20220720133000","120","0","屏東縣","獅子鄉","120.710","22.195","17"
"156","59772","20220720133000","116","2","屏東縣","獅子鄉","120.685","22.225","176"
"24","59987","20220720133000","91","0","屏東縣","獅子鄉","120.705","22.140","43"
"325","60023","20220720133000","112","3","屏東縣","獅子鄉","120.700","22.165","369"
"57","60048","20220720133000","106","0","屏東縣","獅子鄉","120.795","22.225","27"
"12","60056","20220720133000","45","0","屏東縣","獅子鄉","120.800","22.225","10"
"48","60065","20220720133000","105","0","屏東縣","獅子鄉","120.800","22.230","43"
"113","60076","20220720133000","33","3","屏東縣","獅子鄉","120.805","22.235","99"
"27","60088","20220720133000","15","3","屏東縣","獅子鄉","120.810","22.240","39"
"21","60119","20220720133000","15","2","屏東縣","獅子鄉","120.820","22.250","23"
"1373","60172","20220720133000","1363","1","屏東縣","琉球鄉","120.370","22.340","1438"
"82","60173","20220720133000","19","3","屏東縣","琉球鄉","120.370","22.345","71"
"246","60174","20220720133000","79","3","屏東縣","琉球鄉","120.375","22.345","169"
"517","60189","20220720133000","102","3","屏東縣","車城鄉","120.700","22.040","506"
"286","60193","20220720133000","147","3","屏東縣","車城鄉","120.700","22.050","214"
"56","60196","20220720133000","83","0","屏東縣","琉球鄉","120.365","22.340","56"
"10","60197","20220720133000","30","0","屏東縣","琉球鄉","120.365","22.345","10"
"198","60198","20220720133000","157","2","屏東縣","琉球鄉","120.370","22.350","205"
"251","60206","20220720133000","288","0","屏東縣","車城鄉","120.715","22.065","376"
"71","60213","20220720133000","153","0","屏東縣","車城鄉","120.720","22.090","60"
"303","60234","20220720133000","71","3","屏東縣","車城鄉","120.715","22.115","287"
"1007","60246","20220720133000","662","3","屏東縣","琉球鄉","120.385","22.350","1075"
"118","60260","20220720133000","106","1","屏東縣","車城鄉","120.740","22.085","133"
"178","60283","20220720133000","200","0","屏東縣","車城鄉","120.750","22.095","164"
"37","60314","20220720133000","175","0","屏東縣","枋寮鄉","120.555","22.390","33"
"119","60322","20220720133000","416","0","屏東縣","車城鄉","120.715","22.075","118"
"248","60328","20220720133000","126","3","屏東縣","車城鄉","120.730","22.075","237"
"504","60350","20220720133000","393","2","屏東縣","枋寮鄉","120.590","22.405","468"
"134","60369","20220720133000","315","0","屏東縣","枋寮鄉","120.620","22.405","158"
"250","60374","20220720133000","200","2","屏東縣","枋寮鄉","120.590","22.370","235"
"124","60377","20220720133000","259","0","屏東縣","枋寮鄉","120.580","22.375","142"
"741","60401","20220720133000","757","0","屏東縣","枋寮鄉","120.575","22.405","763"
"350","60404","20220720133000","542","0","屏東縣","佳冬鄉","120.565","22.410","437"
"1090","60421","20220720133000","1140","0","屏東縣","枋寮鄉","120.600","22.360","1176"
"557","60428","20220720133000","250","3","屏東縣","枋寮鄉","120.600","22.365","611"
"121","60441","20220720133000","190","0","屏東縣","枋山鄉","120.645","22.295","98"
"256","60442","20220720133000","143","3","屏東縣","獅子鄉","120.640","22.310","220"
"159","60446","20220720133000","226","0","屏東縣","枋山鄉","120.630","22.320","222"
"89","60449","20220720133000","123","0","屏東縣","枋山鄉","120.615","22.330","115"
"343","60455","20220720133000","267","2","屏東縣","枋山鄉","120.620","22.335","333"
"328","60456","20220720133000","184","3","屏東縣","枋山鄉","120.625","22.335","375"
"887","60532","20220720133000","970","0","屏東縣","恆春鎮","120.740","22.000","1071"
"296","60533","20220720133000","319","0","屏東縣","恆春鎮","120.740","22.005","323"
"87","60535","20220720133000","163","0","屏東縣","恆春鎮","120.815","21.935","78"
"77","60537","20220720133000","58","2","屏東縣","恆春鎮","120.805","21.940","88"
"50","60539","20220720133000","127","0","屏東縣","恆春鎮","120.795","21.945","60"
"271","60540","20220720133000","356","0","屏東縣","恆春鎮","120.800","21.945","322"
"255","60541","20220720133000","224","1","屏東縣","恆春鎮","120.805","21.945","241"
"124","60543","20220720133000","139","0","屏東縣","恆春鎮","120.780","21.950","144"
"93","60544","20220720133000","62","3","屏東縣","恆春鎮","120.785","21.950","123"
"191","60568","20220720133000","127","3","屏東縣","恆春鎮","120.810","21.955","202"
"188","60589","20220720133000","123","3","屏東縣","恆春鎮","120.815","21.965","239"
"223","60623","20220720133000","379","0","屏東縣","恆春鎮","120.735","21.950","205"
"110","60646","20220720133000","94","1","屏東縣","恆春鎮","120.720","21.975","154"
"101","60651","20220720133000","77","2","屏東縣","恆春鎮","120.715","21.985","108"
"280","60656","20220720133000","136","3","屏東縣","恆春鎮","120.705","21.995","343"
"429","60671","20220720133000","775","0","屏東縣","恆春鎮","120.740","21.995","477"
"428","60672","20220720133000","280","3","屏東縣","恆春鎮","120.745","21.995","442"
"568","60680","20220720133000","536","1","屏東縣","恆春鎮","120.745","22.000","576"
"73","60694","20220720133000","72","1","屏東縣","恆春鎮","120.765","22.000","58"
"27","60732","20220720133000","65","0","屏東縣","牡丹鄉","120.815","22.075","28"
"12","60761","20220720133000","15","0","屏東縣","牡丹鄉","120.825","22.095","12"
"125","60771","20220720133000","224","0","屏東縣","滿州鄉","120.890","22.140","178"
"99","60778","20220720133000","78","2","屏東縣","牡丹鄉","120.880","22.155","124"
"30","60784","20220720133000","49","0","屏東縣","牡丹鄉","120.880","22.160","27"
"102","60791","20220720133000","136","0","屏東縣","牡丹鄉","120.890","22.165","132"
"13","60793","20220720133000","11","1","屏東縣","牡丹鄉","120.870","22.170","26"
"23","60821","20220720133000","55","0","屏東縣","牡丹鄉","120.880","22.185","26"
"34","60825","20220720133000","18","3","屏東縣","牡丹鄉","120.880","22.190","36"
"71","60827","20220720133000","45","3","屏東縣","牡丹鄉","120.885","22.190","81"
"11","60836","20220720133000","20","0","屏東縣","牡丹鄉","120.890","22.200","20"
"45","60884","20220720133000","35","2","屏東縣","牡丹鄉","120.850","22.185","50"
"38","60907","20220720133000","119","0","屏東縣","牡丹鄉","120.855","22.200","50"
"18","60914","20220720133000","28","0","屏東縣","牡丹鄉","120.860","22.205","17"
"42","60936","20220720133000","25","3","屏東縣","牡丹鄉","120.815","22.150","37"
"57","60994","20220720133000","58","0","屏東縣","牡丹鄉","120.835","22.175","66"
"107","61141","20220720133000","61","3","屏東縣","牡丹鄉","120.770","22.125","89"
"186","61160","20220720133000","247","0","屏東縣","牡丹鄉","120.780","22.130","265"
"29","61331","20220720133000","89","0","屏東縣","牡丹鄉","120.840","22.115","27"
"94","61332","20220720133000","156","0","屏東縣","牡丹鄉","120.845","22.115","130"
"20","61377","20220720133000","21","0","屏東縣","牡丹鄉","120.885","22.140","45"
"26","61398","20220720133000","21","2","屏東縣","牡丹鄉","120.875","22.150","23"
"213","61441","20220720133000","126","3","臺東縣","大武鄉","120.880","22.325","217"
"20","61446","20220720133000","11","3","臺東縣","大武鄉","120.890","22.325","20"
"10","61464","20220720133000","22","0","臺東縣","大武鄉","120.880","22.360","10"
"106","61469","20220720133000","261","0","臺東縣","大武鄉","120.905","22.360","105"
"58","61471","20220720133000","104","0","臺東縣","大武鄉","120.900","22.365","36"
"516","61472","20220720133000","291","3","臺東縣","大武鄉","120.905","22.365","523"
"131","61501","20220720133000","247","0","臺東縣","大武鄉","120.910","22.380","286"
"208","61562","20220720133000","391","0","臺東縣","大武鄉","120.885","22.340","189"
"197","61604","20220720133000","169","1","臺東縣","蘭嶼鄉","121.525","22.080","201"
"261","61605","20220720133000","240","1","臺東縣","蘭嶼鄉","121.530","22.080","262"
"78","61620","20220720133000","121","0","臺東縣","蘭嶼鄉","121.590","22.005","73"
"300","61703","20220720133000","309","0","臺東縣","蘭嶼鄉","121.510","22.055","280"
"245","61734","20220720133000","238","1","臺東縣","蘭嶼鄉","121.555","22.025","277"
"87","61738","20220720133000","43","3","臺東縣","蘭嶼鄉","121.535","22.030","99"
"40","61830","20220720133000","101","0","臺東縣","達仁鄉","120.885","22.285","22"
"20","61910","20220720133000","60","0","臺東縣","達仁鄉","120.870","22.290","11"
"305","61933","20220720133000","174","3","臺東縣","達仁鄉","120.885","22.295","327"
"55","62017","20220720133000","44","2","臺東縣","達仁鄉","120.855","22.320","53"
"25","62278","20220720133000","18","2","臺東縣","大武鄉","120.880","22.375","16"
"37","62301","20220720133000","37","1","臺東縣","達仁鄉","120.860","22.380","41"
"59","62355","20220720133000","27","3","臺東縣","達仁鄉","120.855","22.390","55"
"43","62465","20220720133000","25","3","臺東縣","達仁鄉","120.840","22.265","32"
"64","62479","20220720133000","47","2","臺東縣","達仁鄉","120.855","22.275","77"
"76","62493","20220720133000","67","1","臺東縣","達仁鄉","120.875","22.290","74"
"146","63917","20220720133000","49","3","臺東縣","大武鄉","120.930","22.415","144"
"377","65292","20220720133000","277","2","屏東縣","東港鎮","120.480","22.430","382"
"43","72794","20220720133000","46","0","高雄市","小港區","120.360","22.510","31"
"289","72795","20220720133000","99","3","臺東縣","太麻里鄉","120.960","22.510","276"
"136","80997","20220720133000","155","0","屏東縣","新埤鄉","120.560","22.475","159"
"44","81026","20220720133000","142","0","屏東縣","新埤鄉","120.540","22.495","256"
"507","81045","20220720133000","532","0","屏東縣","新埤鄉","120.545","22.465","495"
"266","81049","20220720133000","128","3","屏東縣","新埤鄉","120.565","22.465","267"
"13","81063","20220720133000","21","0","屏東縣","新埤鄉","120.610","22.450","17"
"264","81079","20220720133000","167","3","屏東縣","新埤鄉","120.610","22.460","312"
"634","81134","20220720133000","514","2","屏東縣","新埤鄉","120.580","22.505","649"
"163","81174","20220720133000","222","0","屏東縣","新埤鄉","120.615","22.470","193"
"27","81486","20220720133000","41","0","屏東縣","春日鄉","120.630","22.425","28"
"154","81488","20220720133000","159","0","屏東縣","春日鄉","120.640","22.425","163"
"581","81506","20220720133000","412","2","屏東縣","新園鄉","120.435","22.500","587"
"84","81517","20220720133000","135","0","屏東縣","新園鄉","120.440","22.510","112"
"343","81529","20220720133000","379","0","屏東縣","萬巒鄉","120.610","22.590","396"
"969","81547","20220720133000","1422","0","屏東縣","林邊鄉","120.515","22.435","1069"
"33","81550","20220720133000","28","1","屏東縣","林邊鄉","120.510","22.430","43"
"369","81552","20220720133000","383","0","屏東縣","林邊鄉","120.520","22.430","506"
"97","81560","20220720133000","29","3","屏東縣","東港鎮","120.495","22.460","95"
"166","81569","20220720133000","200","0","屏東縣","東港鎮","120.455","22.460","182"
"10","81573","20220720133000","24","0","屏東縣","東港鎮","120.465","22.440","25"
"81","81584","20220720133000","98","0","屏東縣","東港鎮","120.455","22.450","98"
"55","81816","20220720133000","42","2","屏東縣","來義鄉","120.680","22.525","72"
"29","81919","20220720133000","37","0","屏東縣","來義鄉","120.640","22.435","38"
"61","82042","20220720133000","71","0","屏東縣","來義鄉","120.635","22.525","65"
"11","82128","20220720133000","18","0","屏東縣","來義鄉","120.620","22.465","13"
"16","82186","20220720133000","17","0","屏東縣","來義鄉","120.665","22.560","23"
"68","82194","20220720133000","336","0","屏東縣","佳冬鄉","120.550","22.415","80"
"885","82204","20220720133000","851","1","屏東縣","佳冬鄉","120.545","22.415","1043"
"755","82217","20220720133000","519","2","屏東縣","竹田鄉","120.515","22.575","682"
"17","82225","20220720133000","73","0","屏東縣","東港鎮","120.450","22.455","11"
"429","82239","20220720133000","133","3","屏東縣","東港鎮","120.495","22.455","499"
"111","82241","20220720133000","597","0","屏東縣","東港鎮","120.490","22.455","87"
"1316","82243","20220720133000","1111","1","屏東縣","東港鎮","120.445","22.465","1476"
"409","82245","20220720133000","599","0","屏東縣","東港鎮","120.445","22.460","396"
"733","82256","20220720133000","850","0","屏東縣","東港鎮","120.455","22.470","911"
"219","82257","20220720133000","163","2","屏東縣","東港鎮","120.460","22.470","217"
"1203","82262","20220720133000","818","2","屏東縣","東港鎮","120.460","22.475","1517"
"320","82266","20220720133000","430","0","屏東縣","東港鎮","120.465","22.480","320"
"227","82270","20220720133000","391","0","屏東縣","東港鎮","120.475","22.485","237"
"41","82283","20220720133000","61","0","屏東縣","泰武鄉","120.625","22.590","42"
"105","82284","20220720133000","120","0","屏東縣","泰武鄉","120.635","22.590","117"
"386","82290","20220720133000","252","3","屏東縣","林邊鄉","120.520","22.435","434"
"434","82303","20220720133000","338","2","屏東縣","新園鄉","120.460","22.540","516"
"804","82306","20220720133000","827","0","屏東縣","新園鄉","120.460","22.545","847"
"245","82311","20220720133000","590","0","屏東縣","東港鎮","120.450","22.470","230"
"463","82324","20220720133000","575","0","屏東縣","竹田鄉","120.540","22.585","515"
"39","82325","20220720133000","84","0","屏東縣","竹田鄉","120.545","22.585","53"
"362","82333","20220720133000","472","0","屏東縣","新園鄉","120.455","22.525","432"
"217","82340","20220720133000","230","0","屏東縣","新園鄉","120.465","22.530","232"
"304","82347","20220720133000","213","2","屏東縣","新園鄉","120.440","22.475","328"
"108","82362","20220720133000","246","0","屏東縣","萬丹鄉","120.460","22.590","162"
"165","82367","20220720133000","57","3","屏東縣","萬丹鄉","120.465","22.595","134"
"564","82441","20220720133000","260","3","屏東縣","泰武鄉","120.650","22.570","546"
"38","82445","20220720133000","119","0","屏東縣","泰武鄉","120.635","22.580","31"
"33","82467","20220720133000","61","0","屏東縣","泰武鄉","120.660","22.570","37"
"117","82513","20220720133000","63","3","屏東縣","泰武鄉","120.665","22.585","104"
"12","82550","20220720133000","14","0","屏東縣","泰武鄉","120.685","22.595","12"
"34","82564","20220720133000","50","0","屏東縣","萬丹鄉","120.485","22.570","18"
"518","82569","20220720133000","296","3","屏東縣","新園鄉","120.450","22.475","663"
"513","82576","20220720133000","431","1","屏東縣","新園鄉","120.445","22.515","656"
"281","82591","20220720133000","122","3","屏東縣","新園鄉","120.450","22.525","236"
"62","82614","20220720133000","294","0","屏東縣","佳冬鄉","120.515","22.415","57"
"43","82630","20220720133000","348","0","屏東縣","佳冬鄉","120.560","22.430","59"
"367","82634","20220720133000","429","0","屏東縣","佳冬鄉","120.560","22.435","359"
"48","82638","20220720133000","76","0","屏東縣","佳冬鄉","120.535","22.425","63"
"458","82649","20220720133000","621","0","屏東縣","佳冬鄉","120.555","22.420","473"
"140","82700","20220720133000","162","0","屏東縣","來義鄉","120.635","22.515","161"
"51","82715","20220720133000","37","2","屏東縣","來義鄉","120.660","22.525","59"
"27","82720","20220720133000","98","0","屏東縣","南州鄉","120.500","22.480","28"
"35","82722","20220720133000","41","0","屏東縣","南州鄉","120.490","22.485","28"
"352","82723","20220720133000","351","1","屏東縣","南州鄉","120.495","22.485","407"
"96","82736","20220720133000","205","0","屏東縣","南州鄉","120.530","22.465","114"
"386","82740","20220720133000","194","3","屏東縣","南州鄉","120.535","22.470","446"
"531","82742","20220720133000","631","0","屏東縣","南州鄉","120.520","22.475","568"
"392","82751","20220720133000","196","3","屏東縣","南州鄉","120.540","22.485","418"
"165","82754","20220720133000","54","3","屏東縣","南州鄉","120.535","22.490","113"
"91","82763","20220720133000","33","3","屏東縣","崁頂鄉","120.520","22.495","83"
"169","82767","20220720133000","64","3","屏東縣","內埔鄉","120.560","22.585","185"
"55","82779","20220720133000","132","0","屏東縣","萬丹鄉","120.495","22.550","50"
"364","82796","20220720133000","454","0","屏東縣","新園鄉","120.460","22.505","433"
"176","82807","20220720133000","270","0","屏東縣","崁頂鄉","120.505","22.540","151"
"282","82809","20220720133000","253","1","屏東縣","崁頂鄉","120.515","22.540","322"
"60","82821","20220720133000","279","0","屏東縣","崁頂鄉","120.490","22.510","65"
"270","82835","20220720133000","173","3","屏東縣","崁頂鄉","120.520","22.530","338"
"453","82839","20220720133000","686","0","屏東縣","南州鄉","120.510","22.495","488"
"143","82881","20220720133000","256","0","屏東縣","佳冬鄉","120.560","22.445","107"
"158","82883","20220720133000","71","3","屏東縣","佳冬鄉","120.560","22.450","206"
"138","82893","20220720133000","235","0","屏東縣","萬丹鄉","120.495","22.545","171"
"77","82901","20220720133000","49","3","屏東縣","崁頂鄉","120.510","22.510","76"
"316","82906","20220720133000","475","0","屏東縣","崁頂鄉","120.515","22.515","344"
"80","82941","20220720133000","33","3","屏東縣","崁頂鄉","120.490","22.500","99"
"18","82951","20220720133000","33","0","屏東縣","內埔鄉","120.570","22.590","23"
"696","82954","20220720133000","390","3","屏東縣","新園鄉","120.460","22.495","796"
"65","82963","20220720133000","107","0","屏東縣","新園鄉","120.475","22.550","84"
"227","82970","20220720133000","375","0","屏東縣","新園鄉","120.455","22.545","304"
"205","82987","20220720133000","397","0","屏東縣","新園鄉","120.460","22.490","156"
"136","82992","20220720133000","482","0","屏東縣","新園鄉","120.445","22.500","137"
"17","82996","20220720133000","20","0","屏東縣","新園鄉","120.445","22.475","25"
"276","82997","20220720133000","197","2","屏東縣","新園鄉","120.440","22.480","419"
"150","82998","20220720133000","142","1","屏東縣","新園鄉","120.445","22.480","198"
"46","83002","20220720133000","46","1","屏東縣","新園鄉","120.440","22.485","109"
"59","83015","20220720133000","134","0","屏東縣","新埤鄉","120.550","22.505","78"
"537","83024","20220720133000","400","2","屏東縣","潮州鎮","120.530","22.545","684"
"1040","83025","20220720133000","1104","0","屏東縣","潮州鎮","120.535","22.545","1254"
"63","83041","20220720133000","46","2","屏東縣","潮州鎮","120.590","22.540","72"
"163","83047","20220720133000","173","0","屏東縣","潮州鎮","120.555","22.550","250"
"394","83049","20220720133000","257","3","屏東縣","潮州鎮","120.565","22.550","443"
"286","83055","20220720133000","385","0","屏東縣","萬丹鄉","120.470","22.560","332"
"111","83064","20220720133000","200","0","屏東縣","萬巒鄉","120.600","22.590","113"
"25","83074","20220720133000","38","0","屏東縣","東港鎮","120.480","22.455","13"
"530","83080","20220720133000","646","0","屏東縣","東港鎮","120.450","22.465","524"
"414","83093","20220720133000","277","2","屏東縣","萬巒鄉","120.595","22.565","509"
"149","83095","20220720133000","281","0","屏東縣","萬巒鄉","120.605","22.565","122"
"193","83096","20220720133000","93","3","屏東縣","萬巒鄉","120.600","22.570","200"
"311","83142","20220720133000","186","3","屏東縣","新埤鄉","120.625","22.525","299"
"65","83161","20220720133000","381","0","屏東縣","萬巒鄉","120.620","22.545","59"
"175","83162","20220720133000","478","0","屏東縣","泰武鄉","120.625","22.545","279"
"171","83177","20220720133000","128","2","屏東縣","萬巒鄉","120.580","22.590","226"
"406","83201","20220720133000","494","0","屏東縣","萬巒鄉","120.570","22.570","493"
"272","83206","20220720133000","499","0","屏東縣","萬巒鄉","120.565","22.575","328"
"360","83210","20220720133000","185","3","屏東縣","內埔鄉","120.565","22.580","355"
"18","83216","20220720133000","15","2","屏東縣","萬丹鄉","120.485","22.555","22"
"29","83222","20220720133000","79","0","屏東縣","東港鎮","120.470","22.485","22"
"120","83231","20220720133000","47","3","屏東縣","東港鎮","120.460","22.460","160"
"641","83232","20220720133000","636","1","屏東縣","東港鎮","120.465","22.460","740"
"1023","83234","20220720133000","1172","0","屏東縣","東港鎮","120.455","22.465","1132"
"191","83235","20220720133000","71","3","屏東縣","東港鎮","120.460","22.465","198"
"527","83236","20220720133000","916","0","屏東縣","東港鎮","120.465","22.465","419"
"35","83237","20220720133000","12","3","屏東縣","東港鎮","120.470","22.465","36"
"344","83241","20220720133000","923","0","屏東縣","東港鎮","120.440","22.460","476"
"490","83257","20220720133000","823","0","屏東縣","竹田鄉","120.525","22.575","553"
"137","83258","20220720133000","233","0","屏東縣","潮州鎮","120.530","22.525","184"
"298","83261","20220720133000","282","1","屏東縣","潮州鎮","120.540","22.525","488"
"295","83267","20220720133000","259","1","屏東縣","潮州鎮","120.535","22.535","342"
"429","83269","20220720133000","224","3","屏東縣","潮州鎮","120.535","22.540","364"
"289","83271","20220720133000","276","1","屏東縣","枋寮鄉","120.580","22.410","277"
"360","83278","20220720133000","181","3","屏東縣","枋寮鄉","120.580","22.415","417"
"53","83323","20220720133000","69","0","屏東縣","枋寮鄉","120.620","22.425","50"
"156","83378","20220720133000","198","0","屏東縣","萬丹鄉","120.460","22.575","220"
"69","83380","20220720133000","45","3","屏東縣","萬丹鄉","120.470","22.575","86"
"272","83383","20220720133000","244","1","屏東縣","竹田鄉","120.535","22.595","336"
"103","83414","20220720133000","55","3","屏東縣","林邊鄉","120.525","22.455","129"
"189","83430","20220720133000","162","1","屏東縣","萬丹鄉","120.485","22.580","235"
"422","83431","20220720133000","351","2","屏東縣","萬丹鄉","120.490","22.580","521"
"65","83433","20220720133000","56","1","屏東縣","萬丹鄉","120.480","22.565","62"
"386","83435","20220720133000","667","0","屏東縣","竹田鄉","120.490","22.565","386"
"241","83437","20220720133000","164","2","屏東縣","萬丹鄉","120.480","22.570","309"
"11","83438","20220720133000","24","0","屏東縣","萬丹鄉","120.490","22.550","24"
"14","83439","20220720133000","34","0","屏東縣","萬丹鄉","120.490","22.555","17"
"403","83442","20220720133000","799","0","屏東縣","潮州鎮","120.545","22.545","525"
"344","83443","20220720133000","249","2","屏東縣","潮州鎮","120.550","22.545","574"
"909","83448","20220720133000","635","2","屏東縣","潮州鎮","120.550","22.555","918"
"426","83455","20220720133000","449","0","屏東縣","潮州鎮","120.560","22.515","475"
"57","83457","20220720133000","161","0","屏東縣","潮州鎮","120.570","22.515","98"
"405","83473","20220720133000","607","0","屏東縣","潮州鎮","120.530","22.560","500"
