"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"260","6258","20220702064000","253","1","屏東縣","恆春鎮","120.745","21.945","304"
"25","6267","20220702064000","201","0","屏東縣","恆春鎮","120.790","21.945","24"
"110","9415","20220702064000","96","1","屏東縣","恆春鎮","120.715","21.970","117"
"78","9416","20220702064000","80","0","屏東縣","恆春鎮","120.845","21.970","97"
"234","15716","20220702064000","219","1","臺東縣","蘭嶼鄉","121.535","22.025","221"
"29","15719","20220702064000","375","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"77","18068","20220702064000","66","1","屏東縣","車城鄉","120.695","22.045","44"
"124","20191","20220702064000","685","0","臺東縣","蘭嶼鄉","121.570","22.065","128"
"80","40369","20220702064000","80","1","屏東縣","枋山鄉","120.660","22.245","83"
"75","46865","20220702064000","75","1","臺東縣","大武鄉","120.890","22.305","78"
"89","49782","20220702064000","204","0","屏東縣","琉球鄉","120.355","22.330","237"
"17","49783","20220702064000","184","0","屏東縣","琉球鄉","120.375","22.330","16"
"534","52213","20220702064000","334","3","屏東縣","琉球鄉","120.380","22.355","484"
"42","57589","20220702064000","28","3","屏東縣","春日鄉","120.660","22.365","35"
"91","57606","20220702064000","71","2","屏東縣","春日鄉","120.665","22.365","89"
"84","57748","20220702064000","82","1","屏東縣","春日鄉","120.750","22.405","118"
"203","57758","20220702064000","196","1","屏東縣","春日鄉","120.625","22.365","210"
"31","57858","20220702064000","208","0","屏東縣","恆春鎮","120.730","21.985","18"
"21","57868","20220702064000","233","0","屏東縣","車城鄉","120.730","22.055","18"
"112","57949","20220702064000","78","2","屏東縣","車城鄉","120.715","22.050","108"
"10","57951","20220702064000","163","0","屏東縣","車城鄉","120.710","22.055","10"
"221","57952","20220702064000","200","1","屏東縣","枋寮鄉","120.595","22.375","203"
"451","57962","20220702064000","433","1","屏東縣","枋寮鄉","120.595","22.385","707"
"373","57963","20220702064000","380","0","屏東縣","枋寮鄉","120.600","22.385","371"
"17","57992","20220702064000","19","0","屏東縣","滿州鄉","120.890","22.090","14"
"21","58112","20220702064000","18","1","屏東縣","滿州鄉","120.805","22.015","15"
"110","58150","20220702064000","84","2","屏東縣","滿州鄉","120.875","22.115","127"
"16","58179","20220702064000","10","3","屏東縣","滿州鄉","120.880","22.135","12"
"119","58209","20220702064000","106","1","屏東縣","滿州鄉","120.840","21.985","151"
"61","58243","20220702064000","50","2","屏東縣","滿州鄉","120.840","22.015","57"
"230","58245","20220702064000","222","1","屏東縣","滿州鄉","120.835","22.020","250"
"14","58246","20220702064000","19","0","屏東縣","滿州鄉","120.840","22.020","13"
