"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"166","60283","20220803193000","250","0","屏東縣","車城鄉","120.750","22.095","194"
"30","60314","20220803193000","167","0","屏東縣","枋寮鄉","120.555","22.390","32"
"101","60322","20220803193000","366","0","屏東縣","車城鄉","120.715","22.075","109"
"236","60328","20220803193000","114","3","屏東縣","車城鄉","120.730","22.075","281"
"10","60338","20220803193000","18","0","屏東縣","枋寮鄉","120.595","22.390","10"
"386","60350","20220803193000","212","3","屏東縣","枋寮鄉","120.590","22.405","598"
"113","60369","20220803193000","322","0","屏東縣","枋寮鄉","120.620","22.405","134"
"243","60374","20220803193000","91","3","屏東縣","枋寮鄉","120.590","22.370","245"
"108","60377","20220803193000","216","0","屏東縣","枋寮鄉","120.580","22.375","135"
"535","60401","20220803193000","758","0","屏東縣","枋寮鄉","120.575","22.405","760"
"248","60404","20220803193000","299","0","屏東縣","佳冬鄉","120.565","22.410","153"
"869","60421","20220803193000","1283","0","屏東縣","枋寮鄉","120.600","22.360","1154"
"708","60428","20220803193000","288","3","屏東縣","枋寮鄉","120.600","22.365","825"
"37","60441","20220803193000","102","0","屏東縣","枋山鄉","120.645","22.295","56"
"100","60442","20220803193000","99","1","屏東縣","獅子鄉","120.640","22.310","139"
"142","60446","20220803193000","231","0","屏東縣","枋山鄉","120.630","22.320","180"
"71","60449","20220803193000","94","0","屏東縣","枋山鄉","120.615","22.330","93"
"143","60455","20220803193000","186","0","屏東縣","枋山鄉","120.620","22.335","303"
"254","60456","20220803193000","142","3","屏東縣","枋山鄉","120.625","22.335","395"
"793","60532","20220803193000","1019","0","屏東縣","恆春鎮","120.740","22.000","951"
"307","60533","20220803193000","469","0","屏東縣","恆春鎮","120.740","22.005","367"
"67","60535","20220803193000","179","0","屏東縣","恆春鎮","120.815","21.935","123"
"86","60537","20220803193000","110","0","屏東縣","恆春鎮","120.805","21.940","272"
"57","60539","20220803193000","573","0","屏東縣","恆春鎮","120.795","21.945","151"
"358","60540","20220803193000","799","0","屏東縣","恆春鎮","120.800","21.945","470"
"283","60541","20220803193000","403","0","屏東縣","恆春鎮","120.805","21.945","487"
"63","60543","20220803193000","75","0","屏東縣","恆春鎮","120.780","21.950","115"
"85","60544","20220803193000","97","0","屏東縣","恆春鎮","120.785","21.950","178"
"187","60568","20220803193000","135","2","屏東縣","恆春鎮","120.810","21.955","265"
"84","60589","20220803193000","62","2","屏東縣","恆春鎮","120.815","21.965","153"
"147","60623","20220803193000","355","0","屏東縣","恆春鎮","120.735","21.950","172"
"96","60646","20220803193000","82","1","屏東縣","恆春鎮","120.720","21.975","139"
"102","60651","20220803193000","82","2","屏東縣","恆春鎮","120.715","21.985","118"
"190","60656","20220803193000","110","3","屏東縣","恆春鎮","120.705","21.995","313"
"569","60671","20220803193000","976","0","屏東縣","恆春鎮","120.740","21.995","581"
"376","60672","20220803193000","303","2","屏東縣","恆春鎮","120.745","21.995","553"
"618","60680","20220803193000","681","0","屏東縣","恆春鎮","120.745","22.000","742"
"76","60694","20220803193000","71","1","屏東縣","恆春鎮","120.765","22.000","92"
"35","60732","20220803193000","52","0","屏東縣","牡丹鄉","120.815","22.075","32"
"73","60771","20220803193000","110","0","屏東縣","滿州鄉","120.890","22.140","76"
"68","60778","20220803193000","55","2","屏東縣","牡丹鄉","120.880","22.155","75"
"25","60784","20220803193000","33","0","屏東縣","牡丹鄉","120.880","22.160","21"
"135","60791","20220803193000","141","0","屏東縣","牡丹鄉","120.890","22.165","92"
"22","60821","20220803193000","83","0","屏東縣","牡丹鄉","120.880","22.185","25"
"37","60825","20220803193000","23","3","屏東縣","牡丹鄉","120.880","22.190","53"
"84","60827","20220803193000","62","2","屏東縣","牡丹鄉","120.885","22.190","88"
"44","60884","20220803193000","20","3","屏東縣","牡丹鄉","120.850","22.185","52"
"19","60907","20220803193000","64","0","屏東縣","牡丹鄉","120.855","22.200","50"
"15","60914","20220803193000","14","1","屏東縣","牡丹鄉","120.860","22.205","11"
"22","60936","20220803193000","21","1","屏東縣","牡丹鄉","120.815","22.150","36"
"55","60994","20220803193000","60","0","屏東縣","牡丹鄉","120.835","22.175","66"
"80","61141","20220803193000","61","2","屏東縣","牡丹鄉","120.770","22.125","90"
"236","61160","20220803193000","224","1","屏東縣","牡丹鄉","120.780","22.130","238"
"20","61331","20220803193000","78","0","屏東縣","牡丹鄉","120.840","22.115","22"
"171","61332","20220803193000","165","1","屏東縣","牡丹鄉","120.845","22.115","162"
"18","61398","20220803193000","15","2","屏東縣","牡丹鄉","120.875","22.150","15"
"165","61441","20220803193000","67","3","臺東縣","大武鄉","120.880","22.325","167"
"78","61469","20220803193000","173","0","臺東縣","大武鄉","120.905","22.360","71"
"28","61471","20220803193000","136","0","臺東縣","大武鄉","120.900","22.365","33"
"435","61472","20220803193000","276","3","臺東縣","大武鄉","120.905","22.365","551"
"178","61501","20220803193000","281","0","臺東縣","大武鄉","120.910","22.380","134"
"140","61562","20220803193000","328","0","臺東縣","大武鄉","120.885","22.340","173"
"210","61604","20220803193000","204","1","臺東縣","蘭嶼鄉","121.525","22.080","227"
"266","61605","20220803193000","169","3","臺東縣","蘭嶼鄉","121.530","22.080","298"
"55","61620","20220803193000","58","0","臺東縣","蘭嶼鄉","121.590","22.005","99"
"206","61703","20220803193000","233","0","臺東縣","蘭嶼鄉","121.510","22.055","229"
"266","61734","20220803193000","261","1","臺東縣","蘭嶼鄉","121.555","22.025","267"
"64","61738","20220803193000","31","3","臺東縣","蘭嶼鄉","121.535","22.030","62"
"26","61830","20220803193000","83","0","臺東縣","達仁鄉","120.885","22.285","24"
"21","61910","20220803193000","55","0","臺東縣","達仁鄉","120.870","22.290","15"
"228","61933","20220803193000","122","3","臺東縣","達仁鄉","120.885","22.295","229"
"45","62017","20220803193000","40","1","臺東縣","達仁鄉","120.855","22.320","53"
"63","62301","20220803193000","54","1","臺東縣","達仁鄉","120.860","22.380","61"
"84","62355","20220803193000","36","3","臺東縣","達仁鄉","120.855","22.390","65"
"14","62465","20220803193000","12","1","臺東縣","達仁鄉","120.840","22.265","11"
"39","62479","20220803193000","34","1","臺東縣","達仁鄉","120.855","22.275","49"
"60","62493","20220803193000","34","3","臺東縣","達仁鄉","120.875","22.290","62"
"74","63917","20220803193000","43","3","臺東縣","大武鄉","120.930","22.415","103"
"346","65292","20220803193000","278","2","屏東縣","東港鎮","120.480","22.430","414"
"39","72794","20220803193000","37","1","高雄市","小港區","120.360","22.510","43"
"49","72795","20220803193000","22","3","臺東縣","太麻里鄉","120.960","22.510","84"
"124","80997","20220803193000","155","0","屏東縣","新埤鄉","120.560","22.475","138"
"40","81026","20220803193000","154","0","屏東縣","新埤鄉","120.540","22.495","44"
"340","81045","20220803193000","460","0","屏東縣","新埤鄉","120.545","22.465","458"
"230","81049","20220803193000","91","3","屏東縣","新埤鄉","120.565","22.465","245"
"243","81079","20220803193000","137","3","屏東縣","新埤鄉","120.610","22.460","241"
"661","81134","20220803193000","548","2","屏東縣","新埤鄉","120.580","22.505","731"
"118","81174","20220803193000","213","0","屏東縣","新埤鄉","120.615","22.470","203"
"28","81486","20220803193000","50","0","屏東縣","春日鄉","120.630","22.425","49"
"139","81488","20220803193000","90","3","屏東縣","春日鄉","120.640","22.425","161"
"496","81506","20220803193000","432","1","屏東縣","新園鄉","120.435","22.500","585"
"45","81517","20220803193000","66","0","屏東縣","新園鄉","120.440","22.510","61"
"481","81529","20220803193000","456","1","屏東縣","萬巒鄉","120.610","22.590","471"
"959","81547","20220803193000","1547","0","屏東縣","林邊鄉","120.515","22.435","1117"
"395","81552","20220803193000","416","0","屏東縣","林邊鄉","120.520","22.430","476"
"113","81560","20220803193000","44","3","屏東縣","東港鎮","120.495","22.460","95"
"169","81569","20220803193000","262","0","屏東縣","東港鎮","120.455","22.460","227"
"13","81573","20220803193000","32","0","屏東縣","東港鎮","120.465","22.440","18"
"54","81584","20220803193000","68","0","屏東縣","東港鎮","120.455","22.450","97"
"66","81816","20220803193000","55","2","屏東縣","來義鄉","120.680","22.525","60"
"23","81919","20220803193000","49","0","屏東縣","來義鄉","120.640","22.435","51"
"68","82042","20220803193000","75","0","屏東縣","來義鄉","120.635","22.525","81"
"15","82128","20220803193000","28","0","屏東縣","來義鄉","120.620","22.465","18"
"21","82186","20220803193000","36","0","屏東縣","來義鄉","120.665","22.560","29"
"56","82194","20220803193000","329","0","屏東縣","佳冬鄉","120.550","22.415","86"
"779","82204","20220803193000","792","0","屏東縣","佳冬鄉","120.545","22.415","802"
"870","82217","20220803193000","560","3","屏東縣","竹田鄉","120.515","22.575","827"
"21","82225","20220803193000","93","0","屏東縣","東港鎮","120.450","22.455","37"
"559","82239","20220803193000","161","3","屏東縣","東港鎮","120.495","22.455","631"
"90","82241","20220803193000","568","0","屏東縣","東港鎮","120.490","22.455","119"
"1019","82243","20220803193000","722","2","屏東縣","東港鎮","120.445","22.465","1066"
"473","82245","20220803193000","676","0","屏東縣","東港鎮","120.445","22.460","482"
"770","82256","20220803193000","1025","0","屏東縣","東港鎮","120.455","22.470","879"
"248","82257","20220803193000","85","3","屏東縣","東港鎮","120.460","22.470","284"
"1233","82262","20220803193000","927","2","屏東縣","東港鎮","120.460","22.475","1500"
"372","82266","20220803193000","534","0","屏東縣","東港鎮","120.465","22.480","421"
"259","82270","20220803193000","442","0","屏東縣","東港鎮","120.475","22.485","275"
"30","82283","20220803193000","51","0","屏東縣","泰武鄉","120.625","22.590","30"
"97","82284","20220803193000","99","0","屏東縣","泰武鄉","120.635","22.590","109"
"583","82290","20220803193000","346","3","屏東縣","林邊鄉","120.520","22.435","627"
"733","82303","20220803193000","359","3","屏東縣","新園鄉","120.460","22.540","662"
"716","82306","20220803193000","806","0","屏東縣","新園鄉","120.460","22.545","883"
"228","82311","20220803193000","570","0","屏東縣","東港鎮","120.450","22.470","234"
"424","82324","20220803193000","573","0","屏東縣","竹田鄉","120.540","22.585","501"
"31","82325","20220803193000","91","0","屏東縣","竹田鄉","120.545","22.585","47"
"423","82333","20220803193000","648","0","屏東縣","新園鄉","120.455","22.525","497"
"226","82340","20220803193000","257","0","屏東縣","新園鄉","120.465","22.530","265"
"342","82347","20220803193000","234","2","屏東縣","新園鄉","120.440","22.475","358"
"161","82362","20220803193000","321","0","屏東縣","萬丹鄉","120.460","22.590","185"
"149","82367","20220803193000","60","3","屏東縣","萬丹鄉","120.465","22.595","140"
"596","82441","20220803193000","227","3","屏東縣","泰武鄉","120.650","22.570","593"
"45","82445","20220803193000","170","0","屏東縣","泰武鄉","120.635","22.580","44"
"40","82467","20220803193000","70","0","屏東縣","泰武鄉","120.660","22.570","50"
"66","82513","20220803193000","29","3","屏東縣","泰武鄉","120.665","22.585","67"
"18","82564","20220803193000","53","0","屏東縣","萬丹鄉","120.485","22.570","26"
"16","82568","20220803193000","30","0","屏東縣","萬丹鄉","120.490","22.575","17"
"642","82569","20220803193000","292","3","屏東縣","新園鄉","120.450","22.475","569"
"479","82576","20220803193000","266","3","屏東縣","新園鄉","120.445","22.515","451"
"296","82591","20220803193000","151","3","屏東縣","新園鄉","120.450","22.525","305"
"64","82614","20220803193000","329","0","屏東縣","佳冬鄉","120.515","22.415","75"
"63","82630","20220803193000","393","0","屏東縣","佳冬鄉","120.560","22.430","66"
"312","82634","20220803193000","496","0","屏東縣","佳冬鄉","120.560","22.435","368"
"34","82638","20220803193000","63","0","屏東縣","佳冬鄉","120.535","22.425","114"
"560","82649","20220803193000","596","0","屏東縣","佳冬鄉","120.555","22.420","523"
"130","82700","20220803193000","182","0","屏東縣","來義鄉","120.635","22.515","170"
"42","82715","20220803193000","41","1","屏東縣","來義鄉","120.660","22.525","57"
"22","82720","20220803193000","101","0","屏東縣","南州鄉","120.500","22.480","30"
"14","82722","20220803193000","97","0","屏東縣","南州鄉","120.490","22.485","13"
"485","82723","20220803193000","163","3","屏東縣","南州鄉","120.495","22.485","440"
"129","82736","20220803193000","221","0","屏東縣","南州鄉","120.530","22.465","107"
"508","82740","20220803193000","205","3","屏東縣","南州鄉","120.535","22.470","510"
"540","82742","20220803193000","677","0","屏東縣","南州鄉","120.520","22.475","649"
"324","82751","20220803193000","145","3","屏東縣","南州鄉","120.540","22.485","408"
"102","82754","20220803193000","45","3","屏東縣","南州鄉","120.535","22.490","161"
"80","82763","20220803193000","24","3","屏東縣","崁頂鄉","120.520","22.495","105"
"240","82767","20220803193000","66","3","屏東縣","內埔鄉","120.560","22.585","210"
"53","82779","20220803193000","176","0","屏東縣","萬丹鄉","120.495","22.550","54"
"341","82796","20220803193000","462","0","屏東縣","新園鄉","120.460","22.505","435"
"165","82807","20220803193000","307","0","屏東縣","崁頂鄉","120.505","22.540","184"
"432","82809","20220803193000","296","2","屏東縣","崁頂鄉","120.515","22.540","394"
"75","82821","20220803193000","299","0","屏東縣","崁頂鄉","120.490","22.510","70"
"239","82835","20220803193000","120","3","屏東縣","崁頂鄉","120.520","22.530","295"
"432","82839","20220803193000","691","0","屏東縣","南州鄉","120.510","22.495","509"
"93","82881","20220803193000","193","0","屏東縣","佳冬鄉","120.560","22.445","119"
"201","82883","20220803193000","86","3","屏東縣","佳冬鄉","120.560","22.450","175"
"179","82893","20220803193000","223","0","屏東縣","萬丹鄉","120.495","22.545","172"
"70","82901","20220803193000","48","2","屏東縣","崁頂鄉","120.510","22.510","101"
"239","82906","20220803193000","461","0","屏東縣","崁頂鄉","120.515","22.515","323"
"121","82941","20220803193000","32","3","屏東縣","崁頂鄉","120.490","22.500","127"
"38","82951","20220803193000","31","2","屏東縣","內埔鄉","120.570","22.590","31"
"1006","82954","20220803193000","473","3","屏東縣","新園鄉","120.460","22.495","1002"
"60","82963","20220803193000","141","0","屏東縣","新園鄉","120.475","22.550","90"
"267","82970","20220803193000","497","0","屏東縣","新園鄉","120.455","22.545","331"
"229","82987","20220803193000","508","0","屏東縣","新園鄉","120.460","22.490","248"
"168","82992","20220803193000","413","0","屏東縣","新園鄉","120.445","22.500","131"
"23","82996","20220803193000","17","2","屏東縣","新園鄉","120.445","22.475","19"
"383","82997","20220803193000","240","3","屏東縣","新園鄉","120.440","22.480","389"
"178","82998","20220803193000","207","0","屏東縣","新園鄉","120.445","22.480","200"
"30","83002","20220803193000","64","0","屏東縣","新園鄉","120.440","22.485","47"
"69","83015","20220803193000","132","0","屏東縣","新埤鄉","120.550","22.505","89"
"668","83024","20220803193000","414","3","屏東縣","潮州鎮","120.530","22.545","802"
"1096","83025","20220803193000","1362","0","屏東縣","潮州鎮","120.535","22.545","1269"
"19","83041","20220803193000","14","2","屏東縣","潮州鎮","120.590","22.540","21"
"184","83047","20220803193000","178","1","屏東縣","潮州鎮","120.555","22.550","209"
"451","83049","20220803193000","278","3","屏東縣","潮州鎮","120.565","22.550","461"
"321","83055","20220803193000","461","0","屏東縣","萬丹鄉","120.470","22.560","384"
"76","83064","20220803193000","216","0","屏東縣","萬巒鄉","120.600","22.590","89"
"24","83074","20220803193000","27","0","屏東縣","東港鎮","120.480","22.455","17"
"466","83080","20220803193000","671","0","屏東縣","東港鎮","120.450","22.465","533"
"530","83093","20220803193000","259","3","屏東縣","萬巒鄉","120.595","22.565","489"
"138","83095","20220803193000","307","0","屏東縣","萬巒鄉","120.605","22.565","134"
"215","83096","20220803193000","127","3","屏東縣","萬巒鄉","120.600","22.570","224"
"16","83099","20220803193000","43","0","屏東縣","萬巒鄉","120.595","22.570","23"
"370","83142","20220803193000","173","3","屏東縣","新埤鄉","120.625","22.525","340"
"87","83161","20220803193000","434","0","屏東縣","萬巒鄉","120.620","22.545","81"
"202","83162","20220803193000","468","0","屏東縣","泰武鄉","120.625","22.545","235"
"196","83177","20220803193000","141","2","屏東縣","萬巒鄉","120.580","22.590","216"
"349","83201","20220803193000","501","0","屏東縣","萬巒鄉","120.570","22.570","452"
"239","83206","20220803193000","397","0","屏東縣","萬巒鄉","120.565","22.575","285"
"344","83210","20220803193000","164","3","屏東縣","內埔鄉","120.565","22.580","374"
"25","83216","20220803193000","15","3","屏東縣","萬丹鄉","120.485","22.555","31"
"30","83222","20220803193000","95","0","屏東縣","東港鎮","120.470","22.485","37"
"195","83231","20220803193000","36","3","屏東縣","東港鎮","120.460","22.460","205"
"605","83232","20220803193000","721","0","屏東縣","東港鎮","120.465","22.460","747"
"851","83234","20220803193000","1060","0","屏東縣","東港鎮","120.455","22.465","991"
"245","83235","20220803193000","93","3","屏東縣","東港鎮","120.460","22.465","243"
"486","83236","20220803193000","1145","0","屏東縣","東港鎮","120.465","22.465","554"
"37","83237","20220803193000","13","3","屏東縣","東港鎮","120.470","22.465","38"
"294","83241","20220803193000","641","0","屏東縣","東港鎮","120.440","22.460","366"
"527","83257","20220803193000","901","0","屏東縣","竹田鄉","120.525","22.575","534"
"87","83258","20220803193000","151","0","屏東縣","潮州鎮","120.530","22.525","113"
"290","83261","20220803193000","197","2","屏東縣","潮州鎮","120.540","22.525","336"
"158","83267","20220803193000","167","0","屏東縣","潮州鎮","120.535","22.535","195"
"581","83269","20220803193000","281","3","屏東縣","潮州鎮","120.535","22.540","541"
"169","83271","20220803193000","95","3","屏東縣","枋寮鄉","120.580","22.410","155"
"217","83278","20220803193000","96","3","屏東縣","枋寮鄉","120.580","22.415","271"
"45","83323","20220803193000","69","0","屏東縣","枋寮鄉","120.620","22.425","43"
"117","83342","20220803193000","41","3","屏東縣","枋寮鄉","120.595","22.435","116"
"176","83378","20220803193000","228","0","屏東縣","萬丹鄉","120.460","22.575","242"
"111","83380","20220803193000","36","3","屏東縣","萬丹鄉","120.470","22.575","124"
"386","83383","20220803193000","265","2","屏東縣","竹田鄉","120.535","22.595","372"
"10","83404","20220803193000","19","0","屏東縣","林邊鄉","120.505","22.435","11"
"174","83414","20220803193000","56","3","屏東縣","林邊鄉","120.525","22.455","160"
"275","83430","20220803193000","189","2","屏東縣","萬丹鄉","120.485","22.580","293"
"593","83431","20220803193000","398","2","屏東縣","萬丹鄉","120.490","22.580","585"
"83","83433","20220803193000","76","1","屏東縣","萬丹鄉","120.480","22.565","81"
"394","83435","20220803193000","791","0","屏東縣","竹田鄉","120.490","22.565","439"
"336","83437","20220803193000","145","3","屏東縣","萬丹鄉","120.480","22.570","355"
"15","83438","20220803193000","37","0","屏東縣","萬丹鄉","120.490","22.550","24"
"25","83439","20220803193000","50","0","屏東縣","萬丹鄉","120.490","22.555","21"
"394","83442","20220803193000","771","0","屏東縣","潮州鎮","120.545","22.545","495"
"428","83443","20220803193000","295","2","屏東縣","潮州鎮","120.550","22.545","494"
"1303","83448","20220803193000","848","3","屏東縣","潮州鎮","120.550","22.555","1141"
"359","83455","20220803193000","459","0","屏東縣","潮州鎮","120.560","22.515","482"
"48","83457","20220803193000","154","0","屏東縣","潮州鎮","120.570","22.515","78"
"391","83473","20220803193000","666","0","屏東縣","潮州鎮","120.530","22.560","455"
"193","83483","20220803193000","370","0","屏東縣","萬丹鄉","120.465","22.565","261"
"1641","83504","20220803193000","1266","2","屏東縣","潮州鎮","120.540","22.555","1809"
"39","83508","20220803193000","204","0","屏東縣","潮州鎮","120.550","22.560","59"
"504","83516","20220803193000","321","3","屏東縣","潮州鎮","120.540","22.545","496"
"32","83518","20220803193000","24","2","屏東縣","潮州鎮","120.545","22.550","26"
"256","83525","20220803193000","465","0","屏東縣","潮州鎮","120.530","22.540","313"
"221","83540","20220803193000","99","3","屏東縣","潮州鎮","120.580","22.555","232"
"966","83567","20220803193000","1035","0","屏東縣","萬丹鄉","120.490","22.590","1120"
"21","83574","20220803193000","21","1","屏東縣","潮州鎮","120.550","22.535","29"
"466","83576","20220803193000","258","3","屏東縣","潮州鎮","120.550","22.540","379"
"1283","83577","20220803193000","700","3","屏東縣","潮州鎮","120.535","22.550","1165"
"95","83578","20220803193000","1108","0","屏東縣","潮州鎮","120.535","22.555","179"
"184","83582","20220803193000","69","3","屏東縣","萬丹鄉","120.500","22.595","201"
