"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"74","6258","20221103035000","81","0","屏東縣","恆春鎮","120.745","21.945","83"
"13","6267","20221103035000","135","0","屏東縣","恆春鎮","120.790","21.945","12"
"97","9415","20221103035000","79","2","屏東縣","恆春鎮","120.715","21.970","106"
"70","9416","20221103035000","49","2","屏東縣","恆春鎮","120.845","21.970","61"
"123","15716","20221103035000","190","0","臺東縣","蘭嶼鄉","121.535","22.025","117"
"17","15719","20221103035000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","19"
"22","18068","20221103035000","43","0","屏東縣","車城鄉","120.695","22.045","26"
"118","20191","20221103035000","552","0","臺東縣","蘭嶼鄉","121.570","22.065","85"
"52","46865","20221103035000","70","0","臺東縣","大武鄉","120.890","22.305","62"
"43","49782","20221103035000","160","0","屏東縣","琉球鄉","120.355","22.330","69"
"268","52213","20221103035000","231","1","屏東縣","琉球鄉","120.380","22.355","374"
"28","57589","20221103035000","22","2","屏東縣","春日鄉","120.660","22.365","24"
"65","57606","20221103035000","66","0","屏東縣","春日鄉","120.665","22.365","77"
"92","57748","20221103035000","83","1","屏東縣","春日鄉","120.750","22.405","91"
"222","57758","20221103035000","158","2","屏東縣","春日鄉","120.625","22.365","217"
"86","57949","20221103035000","62","2","屏東縣","車城鄉","120.715","22.050","102"
"11","57951","20221103035000","124","0","屏東縣","車城鄉","120.710","22.055","10"
"221","57952","20221103035000","151","2","屏東縣","枋寮鄉","120.595","22.375","214"
"75","57962","20221103035000","402","0","屏東縣","枋寮鄉","120.595","22.385","86"
"372","57963","20221103035000","353","1","屏東縣","枋寮鄉","120.600","22.385","375"
"13","57992","20221103035000","14","0","屏東縣","滿州鄉","120.890","22.090","15"
"117","58150","20221103035000","92","2","屏東縣","滿州鄉","120.875","22.115","116"
"79","58209","20221103035000","78","1","屏東縣","滿州鄉","120.840","21.985","106"
"37","58243","20221103035000","65","0","屏東縣","滿州鄉","120.840","22.015","54"
"188","58245","20221103035000","195","0","屏東縣","滿州鄉","120.835","22.020","253"
"26","58246","20221103035000","27","0","屏東縣","滿州鄉","120.840","22.020","24"
"83","58248","20221103035000","171","0","屏東縣","滿州鄉","120.830","22.025","101"
"241","58265","20221103035000","233","1","屏東縣","滿州鄉","120.830","21.995","301"
"44","58303","20221103035000","30","2","屏東縣","滿州鄉","120.850","22.020","35"
"52","58452","20221103035000","44","1","屏東縣","滿州鄉","120.830","22.075","70"
"32","58493","20221103035000","21","3","屏東縣","滿州鄉","120.830","22.095","30"
"13","58500","20221103035000","19","0","屏東縣","滿州鄉","120.840","22.100","17"
"94","58514","20221103035000","43","3","屏東縣","枋山鄉","120.665","22.240","84"
"116","58522","20221103035000","139","0","屏東縣","枋山鄉","120.650","22.260","127"
"32","58529","20221103035000","223","0","屏東縣","枋山鄉","120.690","22.190","24"
"23","58531","20221103035000","99","0","屏東縣","枋山鄉","120.690","22.195","27"
"289","58554","20221103035000","593","0","屏東縣","恆春鎮","120.740","22.030","279"
"22","58568","20221103035000","143","0","屏東縣","恆春鎮","120.735","22.040","17"
"114","58585","20221103035000","66","3","屏東縣","恆春鎮","120.720","22.045","37"
"11","58609","20221103035000","44","0","屏東縣","恆春鎮","120.750","21.955","13"
"29","58614","20221103035000","388","0","屏東縣","恆春鎮","120.755","21.960","22"
"23","58615","20221103035000","20","1","屏東縣","恆春鎮","120.760","21.960","21"
"224","58618","20221103035000","555","0","屏東縣","恆春鎮","120.755","21.965","317"
"417","58656","20221103035000","224","3","屏東縣","恆春鎮","120.730","22.010","419"
"318","58663","20221103035000","376","0","屏東縣","恆春鎮","120.745","22.005","309"
"271","58680","20221103035000","233","1","屏東縣","恆春鎮","120.730","21.995","244"
"204","58691","20221103035000","195","1","屏東縣","恆春鎮","120.725","21.925","224"
"26","58698","20221103035000","18","2","屏東縣","恆春鎮","120.715","21.935","33"
"28","58707","20221103035000","23","2","屏東縣","恆春鎮","120.715","21.945","47"
"63","58723","20221103035000","160","0","屏東縣","恆春鎮","120.720","21.960","63"
"846","58725","20221103035000","1143","0","屏東縣","恆春鎮","120.740","22.010","1057"
"16","58785","20221103035000","60","0","屏東縣","恆春鎮","120.720","22.040","17"
"90","58793","20221103035000","56","3","屏東縣","恆春鎮","120.695","22.020","82"
"16","58796","20221103035000","15","1","屏東縣","恆春鎮","120.710","22.020","19"
"87","58818","20221103035000","76","1","屏東縣","恆春鎮","120.850","21.905","157"
"25","58819","20221103035000","13","3","屏東縣","恆春鎮","120.855","21.905","15"
"44","58824","20221103035000","43","1","屏東縣","恆春鎮","120.850","21.910","56"
"150","58829","20221103035000","118","2","屏東縣","恆春鎮","120.850","21.915","134"
"39","58837","20221103035000","70","0","屏東縣","恆春鎮","120.830","21.925","43"
"114","58849","20221103035000","100","1","屏東縣","恆春鎮","120.825","21.935","146"
"12","58859","20221103035000","13","0","屏東縣","恆春鎮","120.840","21.940","11"
"20","58893","20221103035000","226","0","屏東縣","車城鄉","120.715","22.070","15"
"58","58924","20221103035000","54","1","屏東縣","獅子鄉","120.730","22.195","81"
"16","58958","20221103035000","111","0","屏東縣","獅子鄉","120.750","22.205","14"
"103","58971","20221103035000","81","2","屏東縣","獅子鄉","120.725","22.210","92"
"23","58997","20221103035000","12","3","屏東縣","獅子鄉","120.785","22.215","23"
"38","59115","20221103035000","426","0","屏東縣","琉球鄉","120.380","22.350","40"
