"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"140","60260","20220826180000","90","3","屏東縣","車城鄉","120.740","22.085","155"
"182","60283","20220826180000","228","0","屏東縣","車城鄉","120.750","22.095","204"
"34","60314","20220826180000","169","0","屏東縣","枋寮鄉","120.555","22.390","30"
"81","60322","20220826180000","401","0","屏東縣","車城鄉","120.715","22.075","63"
"263","60328","20220826180000","126","3","屏東縣","車城鄉","120.730","22.075","268"
"10","60338","20220826180000","13","0","屏東縣","枋寮鄉","120.595","22.390","10"
"601","60350","20220826180000","295","3","屏東縣","枋寮鄉","120.590","22.405","569"
"104","60369","20220826180000","282","0","屏東縣","枋寮鄉","120.620","22.405","120"
"234","60374","20220826180000","132","3","屏東縣","枋寮鄉","120.590","22.370","232"
"162","60377","20220826180000","213","0","屏東縣","枋寮鄉","120.580","22.375","193"
"580","60401","20220826180000","654","0","屏東縣","枋寮鄉","120.575","22.405","672"
"395","60404","20220826180000","316","2","屏東縣","佳冬鄉","120.565","22.410","421"
"1035","60421","20220826180000","1290","0","屏東縣","枋寮鄉","120.600","22.360","1216"
"708","60428","20220826180000","268","3","屏東縣","枋寮鄉","120.600","22.365","771"
"76","60441","20220826180000","145","0","屏東縣","枋山鄉","120.645","22.295","163"
"164","60442","20220826180000","171","0","屏東縣","獅子鄉","120.640","22.310","159"
"148","60446","20220826180000","243","0","屏東縣","枋山鄉","120.630","22.320","162"
"79","60449","20220826180000","107","0","屏東縣","枋山鄉","120.615","22.330","79"
"148","60455","20220826180000","226","0","屏東縣","枋山鄉","120.620","22.335","206"
"248","60456","20220826180000","85","3","屏東縣","枋山鄉","120.625","22.335","285"
"954","60532","20220826180000","936","1","屏東縣","恆春鎮","120.740","22.000","1103"
"304","60533","20220826180000","395","0","屏東縣","恆春鎮","120.740","22.005","416"
"134","60535","20220826180000","291","0","屏東縣","恆春鎮","120.815","21.935","169"
"285","60537","20220826180000","207","2","屏東縣","恆春鎮","120.805","21.940","374"
"75","60539","20220826180000","352","0","屏東縣","恆春鎮","120.795","21.945","74"
"445","60540","20220826180000","728","0","屏東縣","恆春鎮","120.800","21.945","555"
"518","60541","20220826180000","513","1","屏東縣","恆春鎮","120.805","21.945","623"
"115","60543","20220826180000","122","0","屏東縣","恆春鎮","120.780","21.950","134"
"170","60544","20220826180000","146","1","屏東縣","恆春鎮","120.785","21.950","244"
"248","60568","20220826180000","175","2","屏東縣","恆春鎮","120.810","21.955","269"
"186","60589","20220826180000","109","3","屏東縣","恆春鎮","120.815","21.965","213"
"143","60623","20220826180000","421","0","屏東縣","恆春鎮","120.735","21.950","155"
"151","60646","20220826180000","115","2","屏東縣","恆春鎮","120.720","21.975","128"
"131","60651","20220826180000","97","2","屏東縣","恆春鎮","120.715","21.985","120"
"507","60656","20220826180000","310","3","屏東縣","恆春鎮","120.705","21.995","603"
"186","60671","20220826180000","815","0","屏東縣","恆春鎮","120.740","21.995","234"
"182","60672","20220826180000","291","0","屏東縣","恆春鎮","120.745","21.995","185"
"782","60680","20220826180000","615","2","屏東縣","恆春鎮","120.745","22.000","955"
"76","60694","20220826180000","72","1","屏東縣","恆春鎮","120.765","22.000","118"
"33","60732","20220826180000","66","0","屏東縣","牡丹鄉","120.815","22.075","39"
"39","60771","20220826180000","50","0","屏東縣","滿州鄉","120.890","22.140","34"
"27","60778","20220826180000","19","2","屏東縣","牡丹鄉","120.880","22.155","14"
"18","60784","20220826180000","23","0","屏東縣","牡丹鄉","120.880","22.160","24"
"32","60791","20220826180000","27","1","屏東縣","牡丹鄉","120.890","22.165","22"
"37","60821","20220826180000","81","0","屏東縣","牡丹鄉","120.880","22.185","51"
"37","60825","20220826180000","24","3","屏東縣","牡丹鄉","120.880","22.190","36"
"79","60827","20220826180000","62","2","屏東縣","牡丹鄉","120.885","22.190","85"
"10","60836","20220826180000","19","0","屏東縣","牡丹鄉","120.890","22.200","13"
"40","60884","20220826180000","39","1","屏東縣","牡丹鄉","120.850","22.185","60"
"35","60907","20220826180000","64","0","屏東縣","牡丹鄉","120.855","22.200","41"
"24","60936","20220826180000","33","0","屏東縣","牡丹鄉","120.815","22.150","22"
"52","60994","20220826180000","59","0","屏東縣","牡丹鄉","120.835","22.175","57"
"77","61141","20220826180000","61","2","屏東縣","牡丹鄉","120.770","22.125","70"
"230","61160","20220826180000","214","1","屏東縣","牡丹鄉","120.780","22.130","227"
"24","61331","20220826180000","89","0","屏東縣","牡丹鄉","120.840","22.115","14"
"151","61332","20220826180000","178","0","屏東縣","牡丹鄉","120.845","22.115","158"
"203","61441","20220826180000","88","3","臺東縣","大武鄉","120.880","22.325","229"
"11","61446","20220826180000","16","0","臺東縣","大武鄉","120.890","22.325","11"
"73","61469","20220826180000","206","0","臺東縣","大武鄉","120.905","22.360","94"
"28","61471","20220826180000","143","0","臺東縣","大武鄉","120.900","22.365","28"
"468","61472","20220826180000","251","3","臺東縣","大武鄉","120.905","22.365","474"
"104","61501","20220826180000","276","0","臺東縣","大武鄉","120.910","22.380","125"
"143","61562","20220826180000","331","0","臺東縣","大武鄉","120.885","22.340","118"
"235","61604","20220826180000","218","1","臺東縣","蘭嶼鄉","121.525","22.080","232"
"428","61605","20220826180000","262","3","臺東縣","蘭嶼鄉","121.530","22.080","431"
"159","61620","20220826180000","130","2","臺東縣","蘭嶼鄉","121.590","22.005","189"
"237","61703","20220826180000","310","0","臺東縣","蘭嶼鄉","121.510","22.055","241"
"283","61734","20220826180000","260","1","臺東縣","蘭嶼鄉","121.555","22.025","338"
"61","61738","20220826180000","50","2","臺東縣","蘭嶼鄉","121.535","22.030","56"
"29","61830","20220826180000","101","0","臺東縣","達仁鄉","120.885","22.285","24"
"43","61900","20220826180000","12","3","臺東縣","達仁鄉","120.820","22.290","65"
"24","61910","20220826180000","57","0","臺東縣","達仁鄉","120.870","22.290","14"
"253","61933","20220826180000","135","3","臺東縣","達仁鄉","120.885","22.295","242"
"55","62017","20220826180000","41","2","臺東縣","達仁鄉","120.855","22.320","58"
"14","62278","20220826180000","13","1","臺東縣","大武鄉","120.880","22.375","22"
"16","62301","20220826180000","43","0","臺東縣","達仁鄉","120.860","22.380","24"
"75","62355","20220826180000","33","3","臺東縣","達仁鄉","120.855","22.390","80"
"14","62465","20220826180000","15","0","臺東縣","達仁鄉","120.840","22.265","14"
"56","62479","20220826180000","39","2","臺東縣","達仁鄉","120.855","22.275","76"
"72","62493","20220826180000","42","3","臺東縣","達仁鄉","120.875","22.290","75"
"84","63917","20220826180000","44","3","臺東縣","大武鄉","120.930","22.415","100"
"455","65292","20220826180000","349","2","屏東縣","東港鎮","120.480","22.430","566"
"25","72794","20220826180000","50","0","高雄市","小港區","120.360","22.510","29"
"153","72795","20220826180000","42","3","臺東縣","太麻里鄉","120.960","22.510","217"
"142","80997","20220826180000","166","0","屏東縣","新埤鄉","120.560","22.475","161"
"413","81045","20220826180000","576","0","屏東縣","新埤鄉","120.545","22.465","498"
"398","81049","20220826180000","126","3","屏東縣","新埤鄉","120.565","22.465","301"
"13","81063","20220826180000","15","0","屏東縣","新埤鄉","120.610","22.450","16"
"132","81079","20220826180000","152","0","屏東縣","新埤鄉","120.610","22.460","308"
"635","81134","20220826180000","526","2","屏東縣","新埤鄉","120.580","22.505","635"
"164","81174","20220826180000","258","0","屏東縣","新埤鄉","120.615","22.470","189"
"62","81486","20220826180000","55","1","屏東縣","春日鄉","120.630","22.425","51"
"99","81488","20220826180000","115","0","屏東縣","春日鄉","120.640","22.425","182"
"534","81506","20220826180000","506","1","屏東縣","新園鄉","120.435","22.500","598"
"77","81517","20220826180000","78","0","屏東縣","新園鄉","120.440","22.510","88"
"389","81529","20220826180000","435","0","屏東縣","萬巒鄉","120.610","22.590","423"
"953","81547","20220826180000","1603","0","屏東縣","林邊鄉","120.515","22.435","1060"
"23","81550","20220826180000","15","3","屏東縣","林邊鄉","120.510","22.430","29"
"451","81552","20220826180000","386","1","屏東縣","林邊鄉","120.520","22.430","529"
"14","81557","20220826180000","28","0","屏東縣","林邊鄉","120.490","22.430","20"
"93","81560","20220826180000","29","3","屏東縣","東港鎮","120.495","22.460","85"
"174","81569","20220826180000","227","0","屏東縣","東港鎮","120.455","22.460","215"
"18","81573","20220826180000","27","0","屏東縣","東港鎮","120.465","22.440","20"
"133","81584","20220826180000","110","2","屏東縣","東港鎮","120.455","22.450","77"
"65","81816","20220826180000","45","2","屏東縣","來義鄉","120.680","22.525","51"
"42","81919","20220826180000","55","0","屏東縣","來義鄉","120.640","22.435","40"
"80","82042","20220826180000","71","1","屏東縣","來義鄉","120.635","22.525","80"
"11","82128","20220826180000","22","0","屏東縣","來義鄉","120.620","22.465","15"
"27","82186","20220826180000","21","2","屏東縣","來義鄉","120.665","22.560","32"
"60","82194","20220826180000","338","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1017","82204","20220826180000","899","1","屏東縣","佳冬鄉","120.545","22.415","1128"
"607","82217","20220826180000","702","0","屏東縣","竹田鄉","120.515","22.575","677"
"20","82225","20220826180000","98","0","屏東縣","東港鎮","120.450","22.455","19"
"567","82239","20220826180000","135","3","屏東縣","東港鎮","120.495","22.455","687"
"88","82241","20220826180000","546","0","屏東縣","東港鎮","120.490","22.455","87"
"1195","82243","20220826180000","1068","1","屏東縣","東港鎮","120.445","22.465","1354"
"314","82245","20220826180000","651","0","屏東縣","東港鎮","120.445","22.460","299"
"795","82256","20220826180000","879","0","屏東縣","東港鎮","120.455","22.470","877"
"190","82257","20220826180000","98","3","屏東縣","東港鎮","120.460","22.470","179"
"1352","82262","20220826180000","823","3","屏東縣","東港鎮","120.460","22.475","1540"
"299","82266","20220826180000","490","0","屏東縣","東港鎮","120.465","22.480","340"
"203","82270","20220826180000","435","0","屏東縣","東港鎮","120.475","22.485","226"
"46","82283","20220826180000","66","0","屏東縣","泰武鄉","120.625","22.590","54"
"93","82284","20220826180000","86","1","屏東縣","泰武鄉","120.635","22.590","325"
"603","82290","20220826180000","377","3","屏東縣","林邊鄉","120.520","22.435","621"
"643","82303","20220826180000","360","3","屏東縣","新園鄉","120.460","22.540","652"
"744","82306","20220826180000","878","0","屏東縣","新園鄉","120.460","22.545","843"
"177","82311","20220826180000","563","0","屏東縣","東港鎮","120.450","22.470","172"
"420","82324","20220826180000","569","0","屏東縣","竹田鄉","120.540","22.585","492"
"50","82325","20220826180000","103","0","屏東縣","竹田鄉","120.545","22.585","55"
"424","82333","20220826180000","552","0","屏東縣","新園鄉","120.455","22.525","469"
"223","82340","20220826180000","252","0","屏東縣","新園鄉","120.465","22.530","269"
"319","82347","20220826180000","228","2","屏東縣","新園鄉","120.440","22.475","314"
"156","82367","20220826180000","60","3","屏東縣","萬丹鄉","120.465","22.595","150"
"593","82441","20220826180000","271","3","屏東縣","泰武鄉","120.650","22.570","665"
"22","82445","20220826180000","144","0","屏東縣","泰武鄉","120.635","22.580","22"
"35","82467","20220826180000","64","0","屏東縣","泰武鄉","120.660","22.570","40"
"87","82513","20220826180000","67","2","屏東縣","泰武鄉","120.665","22.585","99"
"16","82564","20220826180000","49","0","屏東縣","萬丹鄉","120.485","22.570","19"
"20","82568","20220826180000","32","0","屏東縣","萬丹鄉","120.490","22.575","19"
"664","82569","20220826180000","306","3","屏東縣","新園鄉","120.450","22.475","697"
"579","82576","20220826180000","317","3","屏東縣","新園鄉","120.445","22.515","546"
"197","82591","20220826180000","134","2","屏東縣","新園鄉","120.450","22.525","224"
"59","82614","20220826180000","321","0","屏東縣","佳冬鄉","120.515","22.415","54"
"45","82630","20220826180000","443","0","屏東縣","佳冬鄉","120.560","22.430","63"
"343","82634","20220826180000","534","0","屏東縣","佳冬鄉","120.560","22.435","338"
"65","82638","20220826180000","80","0","屏東縣","佳冬鄉","120.535","22.425","83"
"452","82649","20220826180000","606","0","屏東縣","佳冬鄉","120.555","22.420","451"
"151","82700","20220826180000","155","0","屏東縣","來義鄉","120.635","22.515","178"
"54","82715","20220826180000","44","2","屏東縣","來義鄉","120.660","22.525","58"
"13","82720","20220826180000","123","0","屏東縣","南州鄉","120.500","22.480","12"
"436","82723","20220826180000","172","3","屏東縣","南州鄉","120.495","22.485","482"
"99","82736","20220826180000","214","0","屏東縣","南州鄉","120.530","22.465","93"
"580","82740","20220826180000","234","3","屏東縣","南州鄉","120.535","22.470","555"
"551","82742","20220826180000","668","0","屏東縣","南州鄉","120.520","22.475","643"
"486","82751","20220826180000","197","3","屏東縣","南州鄉","120.540","22.485","505"
"102","82754","20220826180000","52","3","屏東縣","南州鄉","120.535","22.490","98"
"84","82763","20220826180000","42","3","屏東縣","崁頂鄉","120.520","22.495","77"
"252","82767","20220826180000","70","3","屏東縣","內埔鄉","120.560","22.585","236"
"40","82779","20220826180000","177","0","屏東縣","萬丹鄉","120.495","22.550","49"
"388","82796","20220826180000","491","0","屏東縣","新園鄉","120.460","22.505","401"
"125","82807","20220826180000","313","0","屏東縣","崁頂鄉","120.505","22.540","124"
"424","82809","20220826180000","321","2","屏東縣","崁頂鄉","120.515","22.540","406"
"73","82821","20220826180000","316","0","屏東縣","崁頂鄉","120.490","22.510","66"
"323","82835","20220826180000","137","3","屏東縣","崁頂鄉","120.520","22.530","313"
"486","82839","20220826180000","736","0","屏東縣","南州鄉","120.510","22.495","540"
"95","82881","20220826180000","287","0","屏東縣","佳冬鄉","120.560","22.445","116"
"230","82883","20220826180000","77","3","屏東縣","佳冬鄉","120.560","22.450","216"
"217","82893","20220826180000","272","0","屏東縣","萬丹鄉","120.495","22.545","225"
"54","82901","20220826180000","50","1","屏東縣","崁頂鄉","120.510","22.510","58"
"242","82906","20220826180000","549","0","屏東縣","崁頂鄉","120.515","22.515","268"
"129","82941","20220826180000","37","3","屏東縣","崁頂鄉","120.490","22.500","98"
"42","82951","20220826180000","43","0","屏東縣","內埔鄉","120.570","22.590","45"
"989","82954","20220826180000","470","3","屏東縣","新園鄉","120.460","22.495","1003"
"90","82963","20220826180000","128","0","屏東縣","新園鄉","120.475","22.550","100"
"298","82970","20220826180000","425","0","屏東縣","新園鄉","120.455","22.545","333"
"198","82987","20220826180000","486","0","屏東縣","新園鄉","120.460","22.490","176"
"134","82992","20220826180000","486","0","屏東縣","新園鄉","120.445","22.500","135"
"21","82996","20220826180000","17","2","屏東縣","新園鄉","120.445","22.475","21"
"339","82997","20220826180000","224","3","屏東縣","新園鄉","120.440","22.480","354"
"151","82998","20220826180000","169","0","屏東縣","新園鄉","120.445","22.480","157"
"22","83002","20220826180000","57","0","屏東縣","新園鄉","120.440","22.485","33"
"88","83015","20220826180000","139","0","屏東縣","新埤鄉","120.550","22.505","99"
"862","83024","20220826180000","461","3","屏東縣","潮州鎮","120.530","22.545","775"
"1171","83025","20220826180000","1225","0","屏東縣","潮州鎮","120.535","22.545","1353"
"74","83041","20220826180000","80","0","屏東縣","潮州鎮","120.590","22.540","101"
"266","83047","20220826180000","198","2","屏東縣","潮州鎮","120.555","22.550","239"
"457","83049","20220826180000","342","2","屏東縣","潮州鎮","120.565","22.550","487"
"302","83055","20220826180000","432","0","屏東縣","萬丹鄉","120.470","22.560","358"
"76","83064","20220826180000","235","0","屏東縣","萬巒鄉","120.600","22.590","76"
"37","83074","20220826180000","28","2","屏東縣","東港鎮","120.480","22.455","58"
"465","83080","20220826180000","628","0","屏東縣","東港鎮","120.450","22.465","438"
"535","83093","20220826180000","277","3","屏東縣","萬巒鄉","120.595","22.565","520"
"86","83095","20220826180000","287","0","屏東縣","萬巒鄉","120.605","22.565","70"
"217","83096","20220826180000","111","3","屏東縣","萬巒鄉","120.600","22.570","231"
"323","83142","20220826180000","182","3","屏東縣","新埤鄉","120.625","22.525","331"
"85","83161","20220826180000","364","0","屏東縣","萬巒鄉","120.620","22.545","92"
"246","83162","20220826180000","514","0","屏東縣","泰武鄉","120.625","22.545","261"
"23","83177","20220826180000","139","0","屏東縣","萬巒鄉","120.580","22.590","23"
"437","83201","20220826180000","528","0","屏東縣","萬巒鄉","120.570","22.570","477"
"271","83206","20220826180000","478","0","屏東縣","萬巒鄉","120.565","22.575","284"
"325","83210","20220826180000","192","3","屏東縣","內埔鄉","120.565","22.580","381"
"24","83216","20220826180000","20","2","屏東縣","萬丹鄉","120.485","22.555","24"
"22","83222","20220826180000","99","0","屏東縣","東港鎮","120.470","22.485","21"
"228","83231","20220826180000","55","3","屏東縣","東港鎮","120.460","22.460","209"
"686","83232","20220826180000","687","0","屏東縣","東港鎮","120.465","22.460","797"
"870","83234","20220826180000","1021","0","屏東縣","東港鎮","120.455","22.465","953"
"205","83235","20220826180000","77","3","屏東縣","東港鎮","120.460","22.465","213"
"388","83236","20220826180000","1093","0","屏東縣","東港鎮","120.465","22.465","414"
"30","83237","20220826180000","11","3","屏東縣","東港鎮","120.470","22.465","36"
"454","83241","20220826180000","655","0","屏東縣","東港鎮","120.440","22.460","483"
"189","83257","20220826180000","1135","0","屏東縣","竹田鄉","120.525","22.575","190"
"96","83258","20220826180000","168","0","屏東縣","潮州鎮","120.530","22.525","120"
"387","83261","20220826180000","239","3","屏東縣","潮州鎮","120.540","22.525","406"
"231","83267","20220826180000","183","2","屏東縣","潮州鎮","120.535","22.535","301"
"372","83269","20220826180000","262","2","屏東縣","潮州鎮","120.535","22.540","435"
"162","83271","20220826180000","108","3","屏東縣","枋寮鄉","120.580","22.410","204"
"322","83278","20220826180000","150","3","屏東縣","枋寮鄉","120.580","22.415","367"
"55","83323","20220826180000","73","0","屏東縣","枋寮鄉","120.620","22.425","40"
"200","83342","20220826180000","66","3","屏東縣","枋寮鄉","120.595","22.435","159"
"231","83378","20220826180000","239","0","屏東縣","萬丹鄉","120.460","22.575","283"
"144","83380","20220826180000","44","3","屏東縣","萬丹鄉","120.470","22.575","120"
"398","83383","20220826180000","299","2","屏東縣","竹田鄉","120.535","22.595","402"
"12","83404","20220826180000","18","0","屏東縣","林邊鄉","120.505","22.435","16"
"186","83414","20220826180000","75","3","屏東縣","林邊鄉","120.525","22.455","193"
"267","83430","20220826180000","193","2","屏東縣","萬丹鄉","120.485","22.580","266"
"672","83431","20220826180000","375","3","屏東縣","萬丹鄉","120.490","22.580","586"
"57","83433","20220826180000","67","0","屏東縣","萬丹鄉","120.480","22.565","63"
"380","83435","20220826180000","857","0","屏東縣","竹田鄉","120.490","22.565","451"
"390","83437","20220826180000","200","3","屏東縣","萬丹鄉","120.480","22.570","377"
"20","83438","20220826180000","38","0","屏東縣","萬丹鄉","120.490","22.550","20"
"26","83439","20220826180000","48","0","屏東縣","萬丹鄉","120.490","22.555","24"
"421","83442","20220826180000","747","0","屏東縣","潮州鎮","120.545","22.545","498"
"553","83443","20220826180000","280","3","屏東縣","潮州鎮","120.550","22.545","526"
"891","83448","20220826180000","758","1","屏東縣","潮州鎮","120.550","22.555","1012"
"404","83455","20220826180000","486","0","屏東縣","潮州鎮","120.560","22.515","459"
"62","83457","20220826180000","109","0","屏東縣","潮州鎮","120.570","22.515","55"
"434","83473","20220826180000","781","0","屏東縣","潮州鎮","120.530","22.560","496"
"211","83483","20220826180000","364","0","屏東縣","萬丹鄉","120.465","22.565","259"
"850","83504","20220826180000","1236","0","屏東縣","潮州鎮","120.540","22.555","1829"
"47","83508","20220826180000","241","0","屏東縣","潮州鎮","120.550","22.560","40"
"13","83516","20220826180000","296","0","屏東縣","潮州鎮","120.540","22.545","426"
