"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"264","6258","20220903224000","155","3","屏東縣","恆春鎮","120.745","21.945","346"
"40","6267","20220903224000","263","0","屏東縣","恆春鎮","120.790","21.945","71"
"240","9415","20220903224000","109","3","屏東縣","恆春鎮","120.715","21.970","197"
"117","9416","20220903224000","93","2","屏東縣","恆春鎮","120.845","21.970","186"
"214","15716","20220903224000","207","1","臺東縣","蘭嶼鄉","121.535","22.025","418"
"26","15719","20220903224000","394","0","臺東縣","蘭嶼鄉","121.550","22.025","48"
"114","18068","20220903224000","93","2","屏東縣","車城鄉","120.695","22.045","107"
"166","20191","20220903224000","789","0","臺東縣","蘭嶼鄉","121.570","22.065","166"
"108","40369","20220903224000","123","0","屏東縣","枋山鄉","120.660","22.245","116"
"77","46865","20220903224000","71","1","臺東縣","大武鄉","120.890","22.305","82"
"84","49782","20220903224000","256","0","屏東縣","琉球鄉","120.355","22.330","102"
"32","49783","20220903224000","223","0","屏東縣","琉球鄉","120.375","22.330","48"
"573","52213","20220903224000","513","1","屏東縣","琉球鄉","120.380","22.355","895"
"50","57589","20220903224000","23","3","屏東縣","春日鄉","120.660","22.365","99"
"103","57606","20220903224000","82","2","屏東縣","春日鄉","120.665","22.365","89"
"99","57748","20220903224000","79","2","屏東縣","春日鄉","120.750","22.405","118"
"163","57758","20220903224000","199","0","屏東縣","春日鄉","120.625","22.365","281"
"38","57868","20220903224000","203","0","屏東縣","車城鄉","120.730","22.055","53"
"151","57949","20220903224000","86","3","屏東縣","車城鄉","120.715","22.050","234"
"35","57951","20220903224000","180","0","屏東縣","車城鄉","120.710","22.055","32"
"335","57952","20220903224000","227","2","屏東縣","枋寮鄉","120.595","22.375","381"
"180","57962","20220903224000","543","0","屏東縣","枋寮鄉","120.595","22.385","197"
"553","57963","20220903224000","409","2","屏東縣","枋寮鄉","120.600","22.385","527"
"23","57992","20220903224000","30","0","屏東縣","滿州鄉","120.890","22.090","17"
"22","58022","20220903224000","32","0","屏東縣","滿州鄉","120.895","22.100","11"
"19","58112","20220903224000","19","1","屏東縣","滿州鄉","120.805","22.015","15"
"109","58150","20220903224000","84","2","屏東縣","滿州鄉","120.875","22.115","106"
"132","58209","20220903224000","134","0","屏東縣","滿州鄉","120.840","21.985","154"
"57","58243","20220903224000","61","0","屏東縣","滿州鄉","120.840","22.015","61"
"249","58245","20220903224000","255","0","屏東縣","滿州鄉","120.835","22.020","318"
"32","58246","20220903224000","15","3","屏東縣","滿州鄉","120.840","22.020","61"
"242","58248","20220903224000","211","1","屏東縣","滿州鄉","120.830","22.025","286"
"337","58265","20220903224000","302","1","屏東縣","滿州鄉","120.830","21.995","393"
"41","58303","20220903224000","29","2","屏東縣","滿州鄉","120.850","22.020","61"
"71","58452","20220903224000","47","3","屏東縣","滿州鄉","120.830","22.075","72"
"30","58493","20220903224000","26","1","屏東縣","滿州鄉","120.830","22.095","37"
"29","58500","20220903224000","36","0","屏東縣","滿州鄉","120.840","22.100","30"
"100","58514","20220903224000","122","0","屏東縣","枋山鄉","120.665","22.240","169"
"140","58522","20220903224000","160","0","屏東縣","枋山鄉","120.650","22.260","127"
"83","58529","20220903224000","295","0","屏東縣","枋山鄉","120.690","22.190","82"
"46","58531","20220903224000","138","0","屏東縣","枋山鄉","120.690","22.195","57"
"21","58544","20220903224000","17","2","屏東縣","佳冬鄉","120.525","22.410","26"
"532","58554","20220903224000","359","2","屏東縣","恆春鎮","120.740","22.030","495"
"28","58568","20220903224000","148","0","屏東縣","恆春鎮","120.735","22.040","18"
"87","58585","20220903224000","26","3","屏東縣","恆春鎮","120.720","22.045","53"
"18","58609","20220903224000","62","0","屏東縣","恆春鎮","120.750","21.955","12"
"142","58614","20220903224000","670","0","屏東縣","恆春鎮","120.755","21.960","115"
"16","58615","20220903224000","15","1","屏東縣","恆春鎮","120.760","21.960","14"
"655","58618","20220903224000","635","1","屏東縣","恆春鎮","120.755","21.965","700"
"750","58656","20220903224000","361","3","屏東縣","恆春鎮","120.730","22.010","826"
"530","58663","20220903224000","524","1","屏東縣","恆春鎮","120.745","22.005","647"
"494","58680","20220903224000","338","2","屏東縣","恆春鎮","120.730","21.995","553"
"30","58690","20220903224000","46","0","屏東縣","恆春鎮","120.740","21.920","72"
"605","58691","20220903224000","380","3","屏東縣","恆春鎮","120.725","21.925","889"
"40","58698","20220903224000","38","1","屏東縣","恆春鎮","120.715","21.935","54"
"104","58707","20220903224000","92","1","屏東縣","恆春鎮","120.715","21.945","127"
"163","58723","20220903224000","234","0","屏東縣","恆春鎮","120.720","21.960","648"
"1384","58725","20220903224000","1279","1","屏東縣","恆春鎮","120.740","22.010","1351"
"36","58785","20220903224000","76","0","屏東縣","恆春鎮","120.720","22.040","29"
"10","58792","20220903224000","41","0","屏東縣","恆春鎮","120.710","22.015","10"
"124","58793","20220903224000","67","3","屏東縣","恆春鎮","120.695","22.020","133"
"21","58796","20220903224000","25","0","屏東縣","恆春鎮","120.710","22.020","21"
"270","58818","20220903224000","230","1","屏東縣","恆春鎮","120.850","21.905","301"
"18","58819","20220903224000","21","0","屏東縣","恆春鎮","120.855","21.905","43"
"149","58824","20220903224000","144","1","屏東縣","恆春鎮","120.850","21.910","172"
"233","58829","20220903224000","201","1","屏東縣","恆春鎮","120.850","21.915","343"
"90","58837","20220903224000","130","0","屏東縣","恆春鎮","120.830","21.925","129"
