"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"643","6258","20220819185000","277","3","屏東縣","恆春鎮","120.745","21.945","569"
"50","6267","20220819185000","204","0","屏東縣","恆春鎮","120.790","21.945","38"
"246","9415","20220819185000","82","3","屏東縣","恆春鎮","120.715","21.970","187"
"123","9416","20220819185000","63","3","屏東縣","恆春鎮","120.845","21.970","140"
"409","15716","20220819185000","197","3","臺東縣","蘭嶼鄉","121.535","22.025","382"
"60","15719","20220819185000","393","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"83","18068","20220819185000","78","1","屏東縣","車城鄉","120.695","22.045","73"
"358","20191","20220819185000","695","0","臺東縣","蘭嶼鄉","121.570","22.065","307"
"345","40369","20220819185000","115","3","屏東縣","枋山鄉","120.660","22.245","209"
"71","46865","20220819185000","89","0","臺東縣","大武鄉","120.890","22.305","65"
"79","49782","20220819185000","223","0","屏東縣","琉球鄉","120.355","22.330","46"
"49","49783","20220819185000","192","0","屏東縣","琉球鄉","120.375","22.330","59"
"517","52213","20220819185000","391","2","屏東縣","琉球鄉","120.380","22.355","421"
"115","57589","20220819185000","28","3","屏東縣","春日鄉","120.660","22.365","117"
"122","57606","20220819185000","55","3","屏東縣","春日鄉","120.665","22.365","65"
"96","57748","20220819185000","88","1","屏東縣","春日鄉","120.750","22.405","103"
"290","57758","20220819185000","199","2","屏東縣","春日鄉","120.625","22.365","292"
"37","57858","20220819185000","179","0","屏東縣","恆春鎮","120.730","21.985","48"
"38","57868","20220819185000","203","0","屏東縣","車城鄉","120.730","22.055","47"
"250","57949","20220819185000","74","3","屏東縣","車城鄉","120.715","22.050","288"
"46","57951","20220819185000","148","0","屏東縣","車城鄉","120.710","22.055","46"
"527","57952","20220819185000","288","3","屏東縣","枋寮鄉","120.595","22.375","515"
"251","57962","20220819185000","497","0","屏東縣","枋寮鄉","120.595","22.385","260"
"533","57963","20220819185000","360","2","屏東縣","枋寮鄉","120.600","22.385","533"
"20","57992","20220819185000","17","1","屏東縣","滿州鄉","120.890","22.090","16"
"27","58022","20220819185000","27","1","屏東縣","滿州鄉","120.895","22.100","15"
"25","58112","20220819185000","15","3","屏東縣","滿州鄉","120.805","22.015","25"
"123","58150","20220819185000","86","2","屏東縣","滿州鄉","120.875","22.115","117"
"12","58179","20220819185000","13","0","屏東縣","滿州鄉","120.880","22.135","12"
"103","58209","20220819185000","110","0","屏東縣","滿州鄉","120.840","21.985","100"
"40","58243","20220819185000","51","0","屏東縣","滿州鄉","120.840","22.015","45"
"272","58245","20220819185000","220","2","屏東縣","滿州鄉","120.835","22.020","188"
"100","58246","20220819185000","14","3","屏東縣","滿州鄉","120.840","22.020","66"
"174","58248","20220819185000","109","3","屏東縣","滿州鄉","120.830","22.025","69"
