"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"277","6258","20220615154000","243","1","屏東縣","恆春鎮","120.745","21.945","242"
"16","6267","20220615154000","141","0","屏東縣","恆春鎮","120.790","21.945","13"
"107","9415","20220615154000","58","3","屏東縣","恆春鎮","120.715","21.970","104"
"132","9416","20220615154000","67","3","屏東縣","恆春鎮","120.845","21.970","141"
"254","15716","20220615154000","192","2","臺東縣","蘭嶼鄉","121.535","22.025","262"
"45","15719","20220615154000","246","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"214","18068","20220615154000","401","0","屏東縣","車城鄉","120.695","22.045","179"
"153","20191","20220615154000","539","0","臺東縣","蘭嶼鄉","121.570","22.065","147"
"182","40369","20220615154000","110","3","屏東縣","枋山鄉","120.660","22.245","173"
"67","46865","20220615154000","81","0","臺東縣","大武鄉","120.890","22.305","75"
"183","49782","20220615154000","125","2","屏東縣","琉球鄉","120.355","22.330","156"
"41","49783","20220615154000","181","0","屏東縣","琉球鄉","120.375","22.330","37"
"560","52213","20220615154000","338","3","屏東縣","琉球鄉","120.380","22.355","505"
"43","57589","20220615154000","36","1","屏東縣","春日鄉","120.660","22.365","34"
"77","57606","20220615154000","46","3","屏東縣","春日鄉","120.665","22.365","87"
"129","57748","20220615154000","121","1","屏東縣","春日鄉","120.750","22.405","116"
"225","57758","20220615154000","200","1","屏東縣","春日鄉","120.625","22.365","236"
"39","57858","20220615154000","122","0","屏東縣","恆春鎮","120.730","21.985","36"
"42","57868","20220615154000","151","0","屏東縣","車城鄉","120.730","22.055","33"
"140","57949","20220615154000","72","3","屏東縣","車城鄉","120.715","22.050","137"
"11","57951","20220615154000","120","0","屏東縣","車城鄉","120.710","22.055","23"
"350","57952","20220615154000","294","1","屏東縣","枋寮鄉","120.595","22.375","319"
"716","57962","20220615154000","374","3","屏東縣","枋寮鄉","120.595","22.385","712"
"327","57963","20220615154000","307","1","屏東縣","枋寮鄉","120.600","22.385","329"
