"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"129","58529","20220613170000","236","0","屏東縣","枋山鄉","120.690","22.190","140"
"88","58531","20220613170000","268","0","屏東縣","枋山鄉","120.690","22.195","84"
"23","58544","20220613170000","10","3","屏東縣","佳冬鄉","120.525","22.410","38"
"611","58554","20220613170000","500","2","屏東縣","恆春鎮","120.740","22.030","573"
"44","58568","20220613170000","174","0","屏東縣","恆春鎮","120.735","22.040","41"
"59","58585","20220613170000","44","2","屏東縣","恆春鎮","120.720","22.045","60"
"51","58609","20220613170000","438","0","屏東縣","恆春鎮","120.750","21.955","43"
"136","58614","20220613170000","680","0","屏東縣","恆春鎮","120.755","21.960","127"
"496","58618","20220613170000","444","1","屏東縣","恆春鎮","120.755","21.965","449"
"497","58656","20220613170000","186","3","屏東縣","恆春鎮","120.730","22.010","496"
"15","58662","20220613170000","12","2","屏東縣","恆春鎮","120.725","22.020","22"
"320","58663","20220613170000","305","1","屏東縣","恆春鎮","120.745","22.005","304"
"226","58680","20220613170000","152","2","屏東縣","恆春鎮","120.730","21.995","273"
"78","58690","20220613170000","46","3","屏東縣","恆春鎮","120.740","21.920","43"
"429","58691","20220613170000","246","3","屏東縣","恆春鎮","120.725","21.925","312"
"20","58698","20220613170000","14","2","屏東縣","恆春鎮","120.715","21.935","17"
"66","58705","20220613170000","66","1","屏東縣","恆春鎮","120.730","21.940","61"
"42","58707","20220613170000","48","0","屏東縣","恆春鎮","120.715","21.945","54"
"371","58723","20220613170000","243","3","屏東縣","恆春鎮","120.720","21.960","385"
"999","58725","20220613170000","975","1","屏東縣","恆春鎮","120.740","22.010","994"
"46","58785","20220613170000","83","0","屏東縣","恆春鎮","120.720","22.040","35"
"21","58792","20220613170000","32","0","屏東縣","恆春鎮","120.710","22.015","21"
"134","58793","20220613170000","86","3","屏東縣","恆春鎮","120.695","22.020","173"
"14","58796","20220613170000","14","1","屏東縣","恆春鎮","120.710","22.020","20"
"151","58818","20220613170000","124","2","屏東縣","恆春鎮","120.850","21.905","99"
"35","58819","20220613170000","35","1","屏東縣","恆春鎮","120.855","21.905","38"
"60","58824","20220613170000","50","2","屏東縣","恆春鎮","120.850","21.910","69"
"289","58829","20220613170000","163","3","屏東縣","恆春鎮","120.850","21.915","253"
"65","58837","20220613170000","51","2","屏東縣","恆春鎮","120.830","21.925","58"
"132","58849","20220613170000","92","2","屏東縣","恆春鎮","120.825","21.935","125"
"284","58893","20220613170000","285","0","屏東縣","車城鄉","120.715","22.070","306"
"206","58924","20220613170000","106","3","屏東縣","獅子鄉","120.730","22.195","206"
"26","58958","20220613170000","174","0","屏東縣","獅子鄉","120.750","22.205","28"
"184","58971","20220613170000","149","2","屏東縣","獅子鄉","120.725","22.210","167"
"19","58992","20220613170000","59","0","屏東縣","獅子鄉","120.760","22.215","21"
"72","58997","20220613170000","51","2","屏東縣","獅子鄉","120.785","22.215","58"
"175","59115","20220613170000","435","0","屏東縣","琉球鄉","120.380","22.350","172"
"86","59117","20220613170000","313","0","屏東縣","琉球鄉","120.365","22.325","77"
"519","59120","20220613170000","302","3","屏東縣","琉球鄉","120.370","22.335","488"
"191","59149","20220613170000","139","2","屏東縣","獅子鄉","120.660","22.275","171"
"14","59374","20220613170000","16","0","屏東縣","獅子鄉","120.655","22.310","11"
"75","59469","20220613170000","56","2","屏東縣","獅子鄉","120.650","22.315","76"
"28","59727","20220613170000","84","0","屏東縣","獅子鄉","120.710","22.195","40"
"163","59772","20220613170000","109","2","屏東縣","獅子鄉","120.685","22.225","173"
"16","59987","20220613170000","82","0","屏東縣","獅子鄉","120.705","22.140","16"
"319","60023","20220613170000","158","3","屏東縣","獅子鄉","120.700","22.165","248"
"25","60048","20220613170000","91","0","屏東縣","獅子鄉","120.795","22.225","19"
"31","60065","20220613170000","175","0","屏東縣","獅子鄉","120.800","22.230","32"
"49","60076","20220613170000","58","0","屏東縣","獅子鄉","120.805","22.235","32"
"29","60088","20220613170000","21","2","屏東縣","獅子鄉","120.810","22.240","29"
"15","60119","20220613170000","16","0","屏東縣","獅子鄉","120.820","22.250","15"
"1569","60172","20220613170000","1371","1","屏東縣","琉球鄉","120.370","22.340","1548"
"38","60173","20220613170000","19","3","屏東縣","琉球鄉","120.370","22.345","41"
"122","60174","20220613170000","68","3","屏東縣","琉球鄉","120.375","22.345","121"
"145","60189","20220613170000","122","1","屏東縣","車城鄉","120.700","22.040","145"
"134","60193","20220613170000","151","0","屏東縣","車城鄉","120.700","22.050","129"
"72","60196","20220613170000","75","0","屏東縣","琉球鄉","120.365","22.340","52"
"172","60198","20220613170000","184","0","屏東縣","琉球鄉","120.370","22.350","165"
"393","60206","20220613170000","257","3","屏東縣","車城鄉","120.715","22.065","457"
"48","60213","20220613170000","191","0","屏東縣","車城鄉","120.720","22.090","60"
"191","60234","20220613170000","75","3","屏東縣","車城鄉","120.715","22.115","161"
"1031","60246","20220613170000","599","3","屏東縣","琉球鄉","120.385","22.350","947"
"127","60260","20220613170000","111","1","屏東縣","車城鄉","120.740","22.085","176"
"191","60283","20220613170000","216","0","屏東縣","車城鄉","120.750","22.095","189"
"29","60314","20220613170000","167","0","屏東縣","枋寮鄉","120.555","22.390","27"
"99","60322","20220613170000","377","0","屏東縣","車城鄉","120.715","22.075","90"
"217","60328","20220613170000","114","3","屏東縣","車城鄉","120.730","22.075","274"
"14","60338","20220613170000","11","2","屏東縣","枋寮鄉","120.595","22.390","11"
"369","60350","20220613170000","327","1","屏東縣","枋寮鄉","120.590","22.405","370"
"528","60361","20220613170000","355","2","屏東縣","枋寮鄉","120.595","22.365","529"
"107","60369","20220613170000","259","0","屏東縣","枋寮鄉","120.620","22.405","105"
"222","60374","20220613170000","196","1","屏東縣","枋寮鄉","120.590","22.370","150"
"190","60377","20220613170000","246","0","屏東縣","枋寮鄉","120.580","22.375","180"
"812","60401","20220613170000","699","1","屏東縣","枋寮鄉","120.575","22.405","766"
"509","60404","20220613170000","448","1","屏東縣","佳冬鄉","120.565","22.410","489"
"1108","60421","20220613170000","1390","0","屏東縣","枋寮鄉","120.600","22.360","1178"
"412","60428","20220613170000","275","2","屏東縣","枋寮鄉","120.600","22.365","436"
"164","60441","20220613170000","149","1","屏東縣","枋山鄉","120.645","22.295","142"
"170","60442","20220613170000","149","1","屏東縣","獅子鄉","120.640","22.310","164"
"278","60446","20220613170000","245","1","屏東縣","枋山鄉","120.630","22.320","293"
"207","60449","20220613170000","103","3","屏東縣","枋山鄉","120.615","22.330","229"
"327","60455","20220613170000","238","2","屏東縣","枋山鄉","120.620","22.335","309"
"212","60456","20220613170000","107","3","屏東縣","枋山鄉","120.625","22.335","225"
"1058","60532","20220613170000","972","1","屏東縣","恆春鎮","120.740","22.000","1206"
"439","60533","20220613170000","332","2","屏東縣","恆春鎮","120.740","22.005","417"
"84","60535","20220613170000","203","0","屏東縣","恆春鎮","120.815","21.935","92"
"138","60537","20220613170000","87","3","屏東縣","恆春鎮","120.805","21.940","106"
"75","60539","20220613170000","170","0","屏東縣","恆春鎮","120.795","21.945","47"
"395","60540","20220613170000","475","0","屏東縣","恆春鎮","120.800","21.945","325"
"230","60541","20220613170000","361","0","屏東縣","恆春鎮","120.805","21.945","196"
"146","60543","20220613170000","142","1","屏東縣","恆春鎮","120.780","21.950","146"
"131","60544","20220613170000","105","2","屏東縣","恆春鎮","120.785","21.950","99"
"182","60568","20220613170000","192","0","屏東縣","恆春鎮","120.810","21.955","163"
"138","60589","20220613170000","110","2","屏東縣","恆春鎮","120.815","21.965","106"
"541","60623","20220613170000","324","3","屏東縣","恆春鎮","120.735","21.950","528"
"83","60646","20220613170000","70","1","屏東縣","恆春鎮","120.720","21.975","85"
"80","60651","20220613170000","83","0","屏東縣","恆春鎮","120.715","21.985","110"
"265","60656","20220613170000","178","2","屏東縣","恆春鎮","120.705","21.995","228"
"635","60671","20220613170000","714","0","屏東縣","恆春鎮","120.740","21.995","614"
"484","60672","20220613170000","304","3","屏東縣","恆春鎮","120.745","21.995","500"
"593","60680","20220613170000","591","1","屏東縣","恆春鎮","120.745","22.000","559"
"96","60694","20220613170000","79","2","屏東縣","恆春鎮","120.765","22.000","68"
"39","60732","20220613170000","53","0","屏東縣","牡丹鄉","120.815","22.075","38"
"179","60771","20220613170000","150","1","屏東縣","滿州鄉","120.890","22.140","91"
"105","60778","20220613170000","77","2","屏東縣","牡丹鄉","120.880","22.155","115"
"34","60784","20220613170000","42","0","屏東縣","牡丹鄉","120.880","22.160","32"
"233","60791","20220613170000","139","3","屏東縣","牡丹鄉","120.890","22.165","173"
"11","60793","20220613170000","10","1","屏東縣","牡丹鄉","120.870","22.170","11"
"51","60821","20220613170000","76","0","屏東縣","牡丹鄉","120.880","22.185","60"
"20","60825","20220613170000","20","1","屏東縣","牡丹鄉","120.880","22.190","13"
"60","60827","20220613170000","41","2","屏東縣","牡丹鄉","120.885","22.190","55"
"17","60836","20220613170000","19","0","屏東縣","牡丹鄉","120.890","22.200","12"
"39","60884","20220613170000","21","3","屏東縣","牡丹鄉","120.850","22.185","35"
"94","60907","20220613170000","86","1","屏東縣","牡丹鄉","120.855","22.200","81"
"43","60936","20220613170000","34","2","屏東縣","牡丹鄉","120.815","22.150","21"
"73","60994","20220613170000","57","2","屏東縣","牡丹鄉","120.835","22.175","73"
"86","61141","20220613170000","62","2","屏東縣","牡丹鄉","120.770","22.125","87"
"225","61160","20220613170000","229","0","屏東縣","牡丹鄉","120.780","22.130","255"
"16","61331","20220613170000","103","0","屏東縣","牡丹鄉","120.840","22.115","17"
"165","61332","20220613170000","155","1","屏東縣","牡丹鄉","120.845","22.115","191"
"26","61377","20220613170000","19","2","屏東縣","牡丹鄉","120.885","22.140","26"
"21","61398","20220613170000","16","2","屏東縣","牡丹鄉","120.875","22.150","20"
"200","61441","20220613170000","124","3","臺東縣","大武鄉","120.880","22.325","182"
"83","61469","20220613170000","245","0","臺東縣","大武鄉","120.905","22.360","83"
"36","61471","20220613170000","115","0","臺東縣","大武鄉","120.900","22.365","28"
"431","61472","20220613170000","287","3","臺東縣","大武鄉","120.905","22.365","441"
"265","61501","20220613170000","261","1","臺東縣","大武鄉","120.910","22.380","300"
"133","61562","20220613170000","345","0","臺東縣","大武鄉","120.885","22.340","141"
"10","61567","20220613170000","41","0","臺東縣","大武鄉","120.880","22.345","10"
"219","61604","20220613170000","173","2","臺東縣","蘭嶼鄉","121.525","22.080","204"
"290","61605","20220613170000","224","2","臺東縣","蘭嶼鄉","121.530","22.080","331"
"103","61620","20220613170000","106","0","臺東縣","蘭嶼鄉","121.590","22.005","92"
"256","61703","20220613170000","307","0","臺東縣","蘭嶼鄉","121.510","22.055","275"
"244","61734","20220613170000","218","1","臺東縣","蘭嶼鄉","121.555","22.025","216"
"65","61738","20220613170000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","65"
"120","61830","20220613170000","108","1","臺東縣","達仁鄉","120.885","22.285","158"
"10","61910","20220613170000","52","0","臺東縣","達仁鄉","120.870","22.290","49"
"209","61933","20220613170000","182","1","臺東縣","達仁鄉","120.885","22.295","266"
"44","62017","20220613170000","43","1","臺東縣","達仁鄉","120.855","22.320","46"
"16","62278","20220613170000","16","1","臺東縣","大武鄉","120.880","22.375","21"
"59","62301","20220613170000","47","2","臺東縣","達仁鄉","120.860","22.380","65"
"68","62355","20220613170000","30","3","臺東縣","達仁鄉","120.855","22.390","64"
"13","62465","20220613170000","27","0","臺東縣","達仁鄉","120.840","22.265","14"
"46","62479","20220613170000","59","0","臺東縣","達仁鄉","120.855","22.275","40"
"69","62493","20220613170000","56","2","臺東縣","達仁鄉","120.875","22.290","45"
"90","63917","20220613170000","52","3","臺東縣","大武鄉","120.930","22.415","84"
"353","65292","20220613170000","333","1","屏東縣","東港鎮","120.480","22.430","363"
"37","72794","20220613170000","44","0","高雄市","小港區","120.360","22.510","41"
"73","72795","20220613170000","79","0","臺東縣","太麻里鄉","120.960","22.510","55"
"202","80997","20220613170000","156","2","屏東縣","新埤鄉","120.560","22.475","197"
"267","81026","20220613170000","139","3","屏東縣","新埤鄉","120.540","22.495","251"
"574","81045","20220613170000","558","1","屏東縣","新埤鄉","120.545","22.465","519"
"224","81049","20220613170000","135","3","屏東縣","新埤鄉","120.565","22.465","219"
"20","81063","20220613170000","23","0","屏東縣","新埤鄉","120.610","22.450","20"
"272","81079","20220613170000","169","3","屏東縣","新埤鄉","120.610","22.460","250"
"592","81134","20220613170000","511","1","屏東縣","新埤鄉","120.580","22.505","583"
"257","81174","20220613170000","228","1","屏東縣","新埤鄉","120.615","22.470","254"
"57","81486","20220613170000","46","2","屏東縣","春日鄉","120.630","22.425","67"
"277","81488","20220613170000","121","3","屏東縣","春日鄉","120.640","22.425","309"
"727","81506","20220613170000","509","2","屏東縣","新園鄉","120.435","22.500","679"
"139","81517","20220613170000","131","1","屏東縣","新園鄉","120.440","22.510","162"
"365","81529","20220613170000","393","0","屏東縣","萬巒鄉","120.610","22.590","403"
"1018","81547","20220613170000","1420","0","屏東縣","林邊鄉","120.515","22.435","1047"
"50","81550","20220613170000","30","3","屏東縣","林邊鄉","120.510","22.430","47"
"589","81552","20220613170000","472","2","屏東縣","林邊鄉","120.520","22.430","638"
"22","81557","20220613170000","52","0","屏東縣","林邊鄉","120.490","22.430","24"
"81","81560","20220613170000","26","3","屏東縣","東港鎮","120.495","22.460","96"
"230","81569","20220613170000","193","1","屏東縣","東港鎮","120.455","22.460","243"
"28","81573","20220613170000","27","1","屏東縣","東港鎮","120.465","22.440","26"
"108","81584","20220613170000","78","2","屏東縣","東港鎮","120.455","22.450","113"
"75","81816","20220613170000","45","3","屏東縣","來義鄉","120.680","22.525","71"
"57","81919","20220613170000","45","2","屏東縣","來義鄉","120.640","22.435","42"
"100","82042","20220613170000","64","3","屏東縣","來義鄉","120.635","22.525","113"
"14","82128","20220613170000","20","0","屏東縣","來義鄉","120.620","22.465","18"
"22","82186","20220613170000","20","1","屏東縣","來義鄉","120.665","22.560","26"
"636","82194","20220613170000","343","3","屏東縣","佳冬鄉","120.550","22.415","664"
"1015","82204","20220613170000","897","1","屏東縣","佳冬鄉","120.545","22.415","995"
"684","82217","20220613170000","566","2","屏東縣","竹田鄉","120.515","22.575","709"
"15","82225","20220613170000","84","0","屏東縣","東港鎮","120.450","22.455","21"
"482","82239","20220613170000","134","3","屏東縣","東港鎮","120.495","22.455","426"
"86","82241","20220613170000","549","0","屏東縣","東港鎮","120.490","22.455","77"
"1246","82243","20220613170000","1212","1","屏東縣","東港鎮","120.445","22.465","1114"
"375","82245","20220613170000","593","0","屏東縣","東港鎮","120.445","22.460","351"
"1029","82256","20220613170000","767","2","屏東縣","東港鎮","120.455","22.470","1004"
"150","82257","20220613170000","156","0","屏東縣","東港鎮","120.460","22.470","150"
"1866","82262","20220613170000","820","3","屏東縣","東港鎮","120.460","22.475","1729"
"262","82266","20220613170000","446","0","屏東縣","東港鎮","120.465","22.480","260"
"181","82270","20220613170000","389","0","屏東縣","東港鎮","120.475","22.485","661"
"55","82283","20220613170000","59","0","屏東縣","泰武鄉","120.625","22.590","73"
"126","82284","20220613170000","112","1","屏東縣","泰武鄉","120.635","22.590","126"
"369","82290","20220613170000","242","3","屏東縣","林邊鄉","120.520","22.435","349"
"480","82303","20220613170000","307","3","屏東縣","新園鄉","120.460","22.540","467"
"994","82306","20220613170000","845","1","屏東縣","新園鄉","120.460","22.545","946"
"190","82311","20220613170000","539","0","屏東縣","東港鎮","120.450","22.470","196"
"19","82316","20220613170000","10","3","屏東縣","竹田鄉","120.540","22.570","19"
"561","82324","20220613170000","607","0","屏東縣","竹田鄉","120.540","22.585","594"
"69","82325","20220613170000","79","0","屏東縣","竹田鄉","120.545","22.585","68"
"570","82333","20220613170000","467","2","屏東縣","新園鄉","120.455","22.525","701"
"319","82340","20220613170000","245","2","屏東縣","新園鄉","120.465","22.530","314"
"286","82347","20220613170000","220","2","屏東縣","新園鄉","120.440","22.475","314"
"262","82362","20220613170000","319","0","屏東縣","萬丹鄉","120.460","22.590","260"
"85","82367","20220613170000","59","2","屏東縣","萬丹鄉","120.465","22.595","92"
"529","82441","20220613170000","250","3","屏東縣","泰武鄉","120.650","22.570","514"
"38","82445","20220613170000","121","0","屏東縣","泰武鄉","120.635","22.580","35"
"44","82467","20220613170000","60","0","屏東縣","泰武鄉","120.660","22.570","52"
"85","82513","20220613170000","49","3","屏東縣","泰武鄉","120.665","22.585","99"
"23","82564","20220613170000","53","0","屏東縣","萬丹鄉","120.485","22.570","24"
"33","82568","20220613170000","22","3","屏東縣","萬丹鄉","120.490","22.575","48"
"533","82569","20220613170000","317","3","屏東縣","新園鄉","120.450","22.475","385"
"586","82576","20220613170000","416","2","屏東縣","新園鄉","120.445","22.515","586"
"197","82591","20220613170000","113","3","屏東縣","新園鄉","120.450","22.525","197"
"51","82614","20220613170000","317","0","屏東縣","佳冬鄉","120.515","22.415","63"
"43","82630","20220613170000","378","0","屏東縣","佳冬鄉","120.560","22.430","64"
"334","82634","20220613170000","512","0","屏東縣","佳冬鄉","120.560","22.435","323"
"96","82638","20220613170000","91","1","屏東縣","佳冬鄉","120.535","22.425","91"
"374","82649","20220613170000","623","0","屏東縣","佳冬鄉","120.555","22.420","359"
"169","82700","20220613170000","158","1","屏東縣","來義鄉","120.635","22.515","201"
"85","82715","20220613170000","44","3","屏東縣","來義鄉","120.660","22.525","81"
"30","82720","20220613170000","83","0","屏東縣","南州鄉","120.500","22.480","26"
"38","82722","20220613170000","69","0","屏東縣","南州鄉","120.490","22.485","32"
"299","82723","20220613170000","251","1","屏東縣","南州鄉","120.495","22.485","269"
"300","82736","20220613170000","195","3","屏東縣","南州鄉","120.530","22.465","286"
"20","82738","20220613170000","11","3","屏東縣","南州鄉","120.525","22.470","15"
"355","82740","20220613170000","240","2","屏東縣","南州鄉","120.535","22.470","342"
"588","82742","20220613170000","652","0","屏東縣","南州鄉","120.520","22.475","626"
"322","82751","20220613170000","221","2","屏東縣","南州鄉","120.540","22.485","308"
"84","82754","20220613170000","54","3","屏東縣","南州鄉","120.535","22.490","65"
"54","82763","20220613170000","31","3","屏東縣","崁頂鄉","120.520","22.495","66"
"190","82767","20220613170000","65","3","屏東縣","內埔鄉","120.560","22.585","172"
"44","82779","20220613170000","146","0","屏東縣","萬丹鄉","120.495","22.550","31"
"465","82796","20220613170000","475","0","屏東縣","新園鄉","120.460","22.505","479"
"142","82807","20220613170000","291","0","屏東縣","崁頂鄉","120.505","22.540","120"
"322","82809","20220613170000","253","2","屏東縣","崁頂鄉","120.515","22.540","359"
"400","82821","20220613170000","297","2","屏東縣","崁頂鄉","120.490","22.510","375"
"257","82835","20220613170000","162","3","屏東縣","崁頂鄉","120.520","22.530","236"
"953","82839","20220613170000","732","2","屏東縣","南州鄉","120.510","22.495","963"
"95","82881","20220613170000","308","0","屏東縣","佳冬鄉","120.560","22.445","65"
"159","82883","20220613170000","72","3","屏東縣","佳冬鄉","120.560","22.450","133"
"237","82893","20220613170000","269","0","屏東縣","萬丹鄉","120.495","22.545","263"
"60","82901","20220613170000","45","2","屏東縣","崁頂鄉","120.510","22.510","68"
"468","82906","20220613170000","493","0","屏東縣","崁頂鄉","120.515","22.515","431"
"62","82941","20220613170000","34","3","屏東縣","崁頂鄉","120.490","22.500","48"
"23","82951","20220613170000","43","0","屏東縣","內埔鄉","120.570","22.590","31"
"803","82954","20220613170000","439","3","屏東縣","新園鄉","120.460","22.495","646"
"117","82963","20220613170000","100","1","屏東縣","新園鄉","120.475","22.550","127"
"348","82970","20220613170000","387","0","屏東縣","新園鄉","120.455","22.545","397"
"185","82987","20220613170000","418","0","屏東縣","新園鄉","120.460","22.490","647"
"109","82992","20220613170000","448","0","屏東縣","新園鄉","120.445","22.500","84"
"24","82996","20220613170000","23","1","屏東縣","新園鄉","120.445","22.475","25"
"372","82997","20220613170000","185","3","屏東縣","新園鄉","120.440","22.480","377"
"157","82998","20220613170000","128","2","屏東縣","新園鄉","120.445","22.480","171"
"84","83002","20220613170000","46","3","屏東縣","新園鄉","120.440","22.485","104"
"97","83015","20220613170000","136","0","屏東縣","新埤鄉","120.550","22.505","84"
"650","83024","20220613170000","426","3","屏東縣","潮州鎮","120.530","22.545","592"
"1502","83025","20220613170000","1133","2","屏東縣","潮州鎮","120.535","22.545","1534"
"87","83041","20220613170000","54","3","屏東縣","潮州鎮","120.590","22.540","88"
"208","83047","20220613170000","191","1","屏東縣","潮州鎮","120.555","22.550","197"
"445","83049","20220613170000","297","2","屏東縣","潮州鎮","120.565","22.550","420"
"459","83055","20220613170000","393","1","屏東縣","萬丹鄉","120.470","22.560","434"
"92","83064","20220613170000","208","0","屏東縣","萬巒鄉","120.600","22.590","103"
"16","83074","20220613170000","57","0","屏東縣","東港鎮","120.480","22.455","23"
"388","83080","20220613170000","912","0","屏東縣","東港鎮","120.450","22.465","420"
"490","83093","20220613170000","298","3","屏東縣","萬巒鄉","120.595","22.565","504"
"108","83095","20220613170000","271","0","屏東縣","萬巒鄉","120.605","22.565","106"
"197","83096","20220613170000","102","3","屏東縣","萬巒鄉","120.600","22.570","175"
"15","83099","20220613170000","20","0","屏東縣","萬巒鄉","120.595","22.570","17"
"292","83142","20220613170000","171","3","屏東縣","新埤鄉","120.625","22.525","245"
"54","83161","20220613170000","385","0","屏東縣","萬巒鄉","120.620","22.545","46"
"414","83162","20220613170000","445","0","屏東縣","泰武鄉","120.625","22.545","394"
"186","83177","20220613170000","138","2","屏東縣","萬巒鄉","120.580","22.590","219"
"643","83201","20220613170000","517","2","屏東縣","萬巒鄉","120.570","22.570","624"
"361","83206","20220613170000","444","0","屏東縣","萬巒鄉","120.565","22.575","387"
"299","83210","20220613170000","192","3","屏東縣","內埔鄉","120.565","22.580","258"
"18","83216","20220613170000","12","3","屏東縣","萬丹鄉","120.485","22.555","19"
"22","83222","20220613170000","83","0","屏東縣","東港鎮","120.470","22.485","25"
"112","83231","20220613170000","49","3","屏東縣","東港鎮","120.460","22.460","99"
"813","83232","20220613170000","629","2","屏東縣","東港鎮","120.465","22.460","852"
"1246","83234","20220613170000","1024","2","屏東縣","東港鎮","120.455","22.465","1035"
"108","83235","20220613170000","61","3","屏東縣","東港鎮","120.460","22.465","143"
"358","83236","20220613170000","913","0","屏東縣","東港鎮","120.465","22.465","322"
"19","83237","20220613170000","11","3","屏東縣","東港鎮","120.470","22.465","22"
"565","83241","20220613170000","746","0","屏東縣","東港鎮","120.440","22.460","622"
"694","83257","20220613170000","987","0","屏東縣","竹田鄉","120.525","22.575","712"
"196","83258","20220613170000","189","1","屏東縣","潮州鎮","120.530","22.525","198"
"353","83261","20220613170000","242","2","屏東縣","潮州鎮","120.540","22.525","317"
"382","83267","20220613170000","255","2","屏東縣","潮州鎮","120.535","22.535","423"
"364","83269","20220613170000","239","3","屏東縣","潮州鎮","120.535","22.540","375"
"222","83271","20220613170000","233","0","屏東縣","枋寮鄉","120.580","22.410","225"
"373","83278","20220613170000","174","3","屏東縣","枋寮鄉","120.580","22.415","285"
"46","83323","20220613170000","69","0","屏東縣","枋寮鄉","120.620","22.425","40"
"127","83342","20220613170000","76","3","屏東縣","枋寮鄉","120.595","22.435","103"
"265","83378","20220613170000","220","2","屏東縣","萬丹鄉","120.460","22.575","264"
"87","83380","20220613170000","55","3","屏東縣","萬丹鄉","120.470","22.575","90"
"311","83383","20220613170000","233","2","屏東縣","竹田鄉","120.535","22.595","299"
"21","83404","20220613170000","13","3","屏東縣","林邊鄉","120.505","22.435","24"
"119","83414","20220613170000","71","3","屏東縣","林邊鄉","120.525","22.455","96"
"184","83430","20220613170000","167","1","屏東縣","萬丹鄉","120.485","22.580","215"
"448","83431","20220613170000","358","2","屏東縣","萬丹鄉","120.490","22.580","436"
"85","83433","20220613170000","55","3","屏東縣","萬丹鄉","120.480","22.565","81"
"706","83435","20220613170000","698","1","屏東縣","竹田鄉","120.490","22.565","703"
"264","83437","20220613170000","174","3","屏東縣","萬丹鄉","120.480","22.570","228"
"33","83438","20220613170000","29","1","屏東縣","萬丹鄉","120.490","22.550","32"
"33","83439","20220613170000","35","0","屏東縣","萬丹鄉","120.490","22.555","24"
"669","83442","20220613170000","780","0","屏東縣","潮州鎮","120.545","22.545","629"
