"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"527","6258","20220725193000","155","3","屏東縣","恆春鎮","120.745","21.945","528"
"29","6267","20220725193000","148","0","屏東縣","恆春鎮","120.790","21.945","56"
"215","9415","20220725193000","71","3","屏東縣","恆春鎮","120.715","21.970","185"
"124","9416","20220725193000","59","3","屏東縣","恆春鎮","120.845","21.970","101"
"374","15716","20220725193000","191","3","臺東縣","蘭嶼鄉","121.535","22.025","381"
"63","15719","20220725193000","341","0","臺東縣","蘭嶼鄉","121.550","22.025","62"
"55","18068","20220725193000","49","1","屏東縣","車城鄉","120.695","22.045","51"
"351","20191","20220725193000","640","0","臺東縣","蘭嶼鄉","121.570","22.065","377"
"601","40369","20220725193000","82","3","屏東縣","枋山鄉","120.660","22.245","176"
"53","46865","20220725193000","74","0","臺東縣","大武鄉","120.890","22.305","50"
"55","49782","20220725193000","178","0","屏東縣","琉球鄉","120.355","22.330","62"
"67","49783","20220725193000","162","0","屏東縣","琉球鄉","120.375","22.330","57"
"520","52213","20220725193000","320","3","屏東縣","琉球鄉","120.380","22.355","472"
"94","57589","20220725193000","18","3","屏東縣","春日鄉","120.660","22.365","70"
"58","57606","20220725193000","49","1","屏東縣","春日鄉","120.665","22.365","67"
"169","57748","20220725193000","77","3","屏東縣","春日鄉","120.750","22.405","87"
"252","57758","20220725193000","183","2","屏東縣","春日鄉","120.625","22.365","273"
"48","57858","20220725193000","193","0","屏東縣","恆春鎮","120.730","21.985","67"
"49","57868","20220725193000","204","0","屏東縣","車城鄉","120.730","22.055","51"
"217","57949","20220725193000","66","3","屏東縣","車城鄉","120.715","22.050","237"
"25","57951","20220725193000","143","0","屏東縣","車城鄉","120.710","22.055","29"
"488","57952","20220725193000","206","3","屏東縣","枋寮鄉","120.595","22.375","468"
"259","57962","20220725193000","458","0","屏東縣","枋寮鄉","120.595","22.385","244"
"514","57963","20220725193000","420","2","屏東縣","枋寮鄉","120.600","22.385","534"
"17","57992","20220725193000","17","1","屏東縣","滿州鄉","120.890","22.090","22"
"14","58022","20220725193000","21","0","屏東縣","滿州鄉","120.895","22.100","20"
"20","58112","20220725193000","14","2","屏東縣","滿州鄉","120.805","22.015","31"
"127","58150","20220725193000","92","2","屏東縣","滿州鄉","120.875","22.115","125"
"16","58179","20220725193000","10","3","屏東縣","滿州鄉","120.880","22.135","14"
"121","58209","20220725193000","68","3","屏東縣","滿州鄉","120.840","21.985","92"
"35","58243","20220725193000","40","0","屏東縣","滿州鄉","120.840","22.015","40"
"185","58245","20220725193000","215","0","屏東縣","滿州鄉","120.835","22.020","217"
"62","58246","20220725193000","16","3","屏東縣","滿州鄉","120.840","22.020","62"
"87","58248","20220725193000","110","0","屏東縣","滿州鄉","120.830","22.025","70"
