"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"109","6258","20220623054000","81","2","屏東縣","恆春鎮","120.745","21.945","93"
"17","6267","20220623054000","139","0","屏東縣","恆春鎮","120.790","21.945","13"
"83","9415","20220623054000","79","1","屏東縣","恆春鎮","120.715","21.970","106"
"81","9416","20220623054000","47","3","屏東縣","恆春鎮","120.845","21.970","65"
"180","15716","20220623054000","192","0","臺東縣","蘭嶼鄉","121.535","22.025","200"
"23","15719","20220623054000","309","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"36","18068","20220623054000","43","0","屏東縣","車城鄉","120.695","22.045","31"
"119","20191","20220623054000","572","0","臺東縣","蘭嶼鄉","121.570","22.065","107"
"71","40369","20220623054000","68","1","屏東縣","枋山鄉","120.660","22.245","80"
"65","46865","20220623054000","71","0","臺東縣","大武鄉","120.890","22.305","75"
"190","49782","20220623054000","160","1","屏東縣","琉球鄉","120.355","22.330","192"
"11","49783","20220623054000","138","0","屏東縣","琉球鄉","120.375","22.330","11"
"423","52213","20220623054000","231","3","屏東縣","琉球鄉","120.380","22.355","391"
"28","57589","20220623054000","20","2","屏東縣","春日鄉","120.660","22.365","13"
"93","57606","20220623054000","54","3","屏東縣","春日鄉","120.665","22.365","85"
"79","57748","20220623054000","83","0","屏東縣","春日鄉","120.750","22.405","104"
"207","57758","20220623054000","158","2","屏東縣","春日鄉","120.625","22.365","195"
"12","57858","20220623054000","189","0","屏東縣","恆春鎮","120.730","21.985","18"
"17","57868","20220623054000","215","0","屏東縣","車城鄉","120.730","22.055","12"
"103","57949","20220623054000","63","3","屏東縣","車城鄉","120.715","22.050","92"
"188","57952","20220623054000","162","1","屏東縣","枋寮鄉","120.595","22.375","172"
"685","57962","20220623054000","403","3","屏東縣","枋寮鄉","120.595","22.385","662"
"346","57963","20220623054000","360","0","屏東縣","枋寮鄉","120.600","22.385","351"
"13","57992","20220623054000","14","0","屏東縣","滿州鄉","120.890","22.090","18"
"11","58022","20220623054000","15","0","屏東縣","滿州鄉","120.895","22.100","11"
"14","58112","20220623054000","11","2","屏東縣","滿州鄉","120.805","22.015","17"
"131","58150","20220623054000","95","2","屏東縣","滿州鄉","120.875","22.115","138"
"119","58209","20220623054000","78","3","屏東縣","滿州鄉","120.840","21.985","115"
"59","58243","20220623054000","62","0","屏東縣","滿州鄉","120.840","22.015","57"
"244","58245","20220623054000","195","2","屏東縣","滿州鄉","120.835","22.020","231"
"17","58246","20220623054000","26","0","屏東縣","滿州鄉","120.840","22.020","25"
"101","58248","20220623054000","172","0","屏東縣","滿州鄉","120.830","22.025","87"
"302","58265","20220623054000","235","2","屏東縣","滿州鄉","120.830","21.995","313"
"28","58303","20220623054000","29","0","屏東縣","滿州鄉","120.850","22.020","25"
"76","58452","20220623054000","44","3","屏東縣","滿州鄉","120.830","22.075","74"
"24","58493","20220623054000","21","1","屏東縣","滿州鄉","120.830","22.095","18"
"19","58500","20220623054000","23","0","屏東縣","滿州鄉","120.840","22.100","22"
"84","58514","20220623054000","49","3","屏東縣","枋山鄉","120.665","22.240","100"
"177","58522","20220623054000","152","1","屏東縣","枋山鄉","120.650","22.260","200"
"23","58529","20220623054000","221","0","屏東縣","枋山鄉","120.690","22.190","37"
"30","58531","20220623054000","99","0","屏東縣","枋山鄉","120.690","22.195","25"
"12","58544","20220623054000","11","1","屏東縣","佳冬鄉","120.525","22.410","14"
"359","58554","20220623054000","602","0","屏東縣","恆春鎮","120.740","22.030","348"
"21","58568","20220623054000","148","0","屏東縣","恆春鎮","120.735","22.040","30"
"54","58585","20220623054000","71","0","屏東縣","恆春鎮","120.720","22.045","47"
"10","58609","20220623054000","44","0","屏東縣","恆春鎮","120.750","21.955","10"
"28","58614","20220623054000","385","0","屏東縣","恆春鎮","120.755","21.960","25"
"19","58615","20220623054000","21","0","屏東縣","恆春鎮","120.760","21.960","20"
"309","58618","20220623054000","548","0","屏東縣","恆春鎮","120.755","21.965","295"
"469","58656","20220623054000","227","3","屏東縣","恆春鎮","120.730","22.010","411"
"305","58663","20220623054000","366","0","屏東縣","恆春鎮","120.745","22.005","276"
"252","58680","20220623054000","233","1","屏東縣","恆春鎮","120.730","21.995","242"
"20","58690","20220623054000","11","3","屏東縣","恆春鎮","120.740","21.920","15"
"213","58691","20220623054000","173","2","屏東縣","恆春鎮","120.725","21.925","208"
"24","58698","20220623054000","17","2","屏東縣","恆春鎮","120.715","21.935","19"
"61","58707","20220623054000","24","3","屏東縣","恆春鎮","120.715","21.945","35"
"229","58723","20220623054000","161","2","屏東縣","恆春鎮","120.720","21.960","187"
"1168","58725","20220623054000","1145","1","屏東縣","恆春鎮","120.740","22.010","1105"
"16","58785","20220623054000","63","0","屏東縣","恆春鎮","120.720","22.040","25"
"85","58793","20220623054000","52","3","屏東縣","恆春鎮","120.695","22.020","94"
"20","58796","20220623054000","16","2","屏東縣","恆春鎮","120.710","22.020","26"
"86","58818","20220623054000","72","1","屏東縣","恆春鎮","120.850","21.905","80"
"24","58819","20220623054000","15","3","屏東縣","恆春鎮","120.855","21.905","15"
"48","58824","20220623054000","44","1","屏東縣","恆春鎮","120.850","21.910","49"
"198","58829","20220623054000","122","3","屏東縣","恆春鎮","120.850","21.915","157"
"45","58837","20220623054000","67","0","屏東縣","恆春鎮","120.830","21.925","54"
"149","58849","20220623054000","98","3","屏東縣","恆春鎮","120.825","21.935","136"
"10","58859","20220623054000","11","0","屏東縣","恆春鎮","120.840","21.940","11"
"17","58893","20220623054000","229","0","屏東縣","車城鄉","120.715","22.070","238"
"101","58924","20220623054000","72","2","屏東縣","獅子鄉","120.730","22.195","94"
"10","58958","20220623054000","104","0","屏東縣","獅子鄉","120.750","22.205","12"
"101","58971","20220623054000","87","1","屏東縣","獅子鄉","120.725","22.210","100"
"27","58997","20220623054000","16","3","屏東縣","獅子鄉","120.785","22.215","24"
"48","59115","20220623054000","426","0","屏東縣","琉球鄉","120.380","22.350","45"
"23","59117","20220623054000","321","0","屏東縣","琉球鄉","120.365","22.325","31"
"343","59120","20220623054000","265","2","屏東縣","琉球鄉","120.370","22.335","300"
"13","59128","20220623054000","11","1","屏東縣","獅子鄉","120.665","22.265","13"
"70","59149","20220623054000","110","0","屏東縣","獅子鄉","120.660","22.275","77"
"92","59469","20220623054000","71","2","屏東縣","獅子鄉","120.650","22.315","84"
"143","59772","20220623054000","104","2","屏東縣","獅子鄉","120.685","22.225","146"
"108","60023","20220623054000","95","1","屏東縣","獅子鄉","120.700","22.165","105"
"15","60076","20220623054000","11","2","屏東縣","獅子鄉","120.805","22.235","15"
"1673","60172","20220623054000","1405","1","屏東縣","琉球鄉","120.370","22.340","1566"
"14","60173","20220623054000","18","0","屏東縣","琉球鄉","120.370","22.345","16"
"85","60174","20220623054000","67","2","屏東縣","琉球鄉","120.375","22.345","78"
"105","60189","20220623054000","66","3","屏東縣","車城鄉","120.700","22.040","96"
"63","60193","20220623054000","51","2","屏東縣","車城鄉","120.700","22.050","67"
"38","60196","20220623054000","27","2","屏東縣","琉球鄉","120.365","22.340","32"
"25","60197","20220623054000","26","0","屏東縣","琉球鄉","120.365","22.345","25"
"188","60198","20220623054000","175","1","屏東縣","琉球鄉","120.370","22.350","172"
"383","60206","20220623054000","192","3","屏東縣","車城鄉","120.715","22.065","346"
"17","60213","20220623054000","138","0","屏東縣","車城鄉","120.720","22.090","12"
"45","60234","20220623054000","24","3","屏東縣","車城鄉","120.715","22.115","46"
"1004","60246","20220623054000","552","3","屏東縣","琉球鄉","120.385","22.350","902"
"57","60260","20220623054000","62","0","屏東縣","車城鄉","120.740","22.085","69"
"197","60283","20220623054000","216","0","屏東縣","車城鄉","120.750","22.095","208"
"11","60314","20220623054000","161","0","屏東縣","枋寮鄉","120.555","22.390","11"
"39","60322","20220623054000","317","0","屏東縣","車城鄉","120.715","22.075","37"
"168","60328","20220623054000","133","2","屏東縣","車城鄉","120.730","22.075","197"
"17","60338","20220623054000","16","1","屏東縣","枋寮鄉","120.595","22.390","21"
"198","60350","20220623054000","172","1","屏東縣","枋寮鄉","120.590","22.405","205"
"295","60361","20220623054000","337","0","屏東縣","枋寮鄉","120.595","22.365","295"
"43","60369","20220623054000","262","0","屏東縣","枋寮鄉","120.620","22.405","45"
"91","60374","20220623054000","61","2","屏東縣","枋寮鄉","120.590","22.370","86"
"209","60377","20220623054000","175","1","屏東縣","枋寮鄉","120.580","22.375","187"
"735","60401","20220623054000","700","1","屏東縣","枋寮鄉","120.575","22.405","726"
"361","60404","20220623054000","237","3","屏東縣","佳冬鄉","120.565","22.410","350"
"1285","60421","20220623054000","1106","1","屏東縣","枋寮鄉","120.600","22.360","1305"
"327","60428","20220623054000","308","1","屏東縣","枋寮鄉","120.600","22.365","341"
"92","60441","20220623054000","73","2","屏東縣","枋山鄉","120.645","22.295","97"
"65","60442","20220623054000","73","0","屏東縣","獅子鄉","120.640","22.310","74"
"255","60446","20220623054000","195","2","屏東縣","枋山鄉","120.630","22.320","252"
"130","60449","20220623054000","85","3","屏東縣","枋山鄉","120.615","22.330","118"
"334","60455","20220623054000","141","3","屏東縣","枋山鄉","120.620","22.335","265"
"177","60456","20220623054000","107","3","屏東縣","枋山鄉","120.625","22.335","156"
"961","60532","20220623054000","737","2","屏東縣","恆春鎮","120.740","22.000","942"
"587","60533","20220623054000","417","2","屏東縣","恆春鎮","120.740","22.005","547"
"115","60535","20220623054000","277","0","屏東縣","恆春鎮","120.815","21.935","84"
"146","60537","20220623054000","207","0","屏東縣","恆春鎮","120.805","21.940","82"
"17","60539","20220623054000","237","0","屏東縣","恆春鎮","120.795","21.945","24"
"616","60540","20220623054000","497","2","屏東縣","恆春鎮","120.800","21.945","516"
