"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"11","59987","20220610222000","55","0","屏東縣","獅子鄉","120.705","22.140","13"
"195","60023","20220610222000","148","2","屏東縣","獅子鄉","120.700","22.165","255"
"13","60048","20220610222000","51","0","屏東縣","獅子鄉","120.795","22.225","10"
"19","60065","20220610222000","87","0","屏東縣","獅子鄉","120.800","22.230","31"
"25","60076","20220610222000","14","3","屏東縣","獅子鄉","120.805","22.235","21"
"11","60088","20220610222000","21","0","屏東縣","獅子鄉","120.810","22.240","13"
"1608","60172","20220610222000","1695","0","屏東縣","琉球鄉","120.370","22.340","2161"
"43","60173","20220610222000","31","2","屏東縣","琉球鄉","120.370","22.345","85"
"153","60174","20220610222000","114","2","屏東縣","琉球鄉","120.375","22.345","179"
"109","60189","20220610222000","119","0","屏東縣","車城鄉","120.700","22.040","207"
"63","60193","20220610222000","46","2","屏東縣","車城鄉","120.700","22.050","60"
"30","60196","20220610222000","60","0","屏東縣","琉球鄉","120.365","22.340","62"
"10","60197","20220610222000","49","0","屏東縣","琉球鄉","120.365","22.345","16"
"156","60198","20220610222000","233","0","屏東縣","琉球鄉","120.370","22.350","305"
"397","60206","20220610222000","232","3","屏東縣","車城鄉","120.715","22.065","508"
"56","60213","20220610222000","148","0","屏東縣","車城鄉","120.720","22.090","44"
"118","60234","20220610222000","33","3","屏東縣","車城鄉","120.715","22.115","105"
"950","60246","20220610222000","664","2","屏東縣","琉球鄉","120.385","22.350","1224"
"90","60260","20220610222000","77","1","屏東縣","車城鄉","120.740","22.085","128"
"217","60283","20220610222000","226","0","屏東縣","車城鄉","120.750","22.095","296"
"28","60314","20220610222000","191","0","屏東縣","枋寮鄉","120.555","22.390","26"
"70","60322","20220610222000","360","0","屏東縣","車城鄉","120.715","22.075","104"
"240","60328","20220610222000","141","3","屏東縣","車城鄉","120.730","22.075","281"
"26","60338","20220610222000","23","1","屏東縣","枋寮鄉","120.595","22.390","22"
"265","60350","20220610222000","206","2","屏東縣","枋寮鄉","120.590","22.405","298"
"544","60361","20220610222000","407","2","屏東縣","枋寮鄉","120.595","22.365","596"
"113","60369","20220610222000","315","0","屏東縣","枋寮鄉","120.620","22.405","122"
"122","60374","20220610222000","63","3","屏東縣","枋寮鄉","120.590","22.370","108"
"147","60377","20220610222000","164","0","屏東縣","枋寮鄉","120.580","22.375","158"
"787","60401","20220610222000","721","1","屏東縣","枋寮鄉","120.575","22.405","867"
"381","60404","20220610222000","272","2","屏東縣","佳冬鄉","120.565","22.410","424"
"1216","60421","20220610222000","1311","0","屏東縣","枋寮鄉","120.600","22.360","1439"
"471","60428","20220610222000","366","2","屏東縣","枋寮鄉","120.600","22.365","528"
"101","60441","20220610222000","91","1","屏東縣","枋山鄉","120.645","22.295","112"
"103","60442","20220610222000","102","1","屏東縣","獅子鄉","120.640","22.310","121"
"267","60446","20220610222000","221","2","屏東縣","枋山鄉","120.630","22.320","282"
"165","60449","20220610222000","110","3","屏東縣","枋山鄉","120.615","22.330","159"
"243","60455","20220610222000","125","3","屏東縣","枋山鄉","120.620","22.335","237"
"154","60456","20220610222000","80","3","屏東縣","枋山鄉","120.625","22.335","123"
"982","60532","20220610222000","923","1","屏東縣","恆春鎮","120.740","22.000","1402"
"495","60533","20220610222000","437","1","屏東縣","恆春鎮","120.740","22.005","628"
"107","60535","20220610222000","317","0","屏東縣","恆春鎮","120.815","21.935","234"
"116","60537","20220610222000","232","0","屏東縣","恆春鎮","120.805","21.940","269"
"89","60539","20220610222000","596","0","屏東縣","恆春鎮","120.795","21.945","209"
"441","60540","20220610222000","944","0","屏東縣","恆春鎮","120.800","21.945","1225"
"208","60541","20220610222000","478","0","屏東縣","恆春鎮","120.805","21.945","534"
"73","60543","20220610222000","108","0","屏東縣","恆春鎮","120.780","21.950","133"
"98","60544","20220610222000","145","0","屏東縣","恆春鎮","120.785","21.950","272"
"175","60568","20220610222000","211","0","屏東縣","恆春鎮","120.810","21.955","354"
"84","60589","20220610222000","70","2","屏東縣","恆春鎮","120.815","21.965","147"
"506","60623","20220610222000","437","1","屏東縣","恆春鎮","120.735","21.950","902"
"68","60646","20220610222000","72","0","屏東縣","恆春鎮","120.720","21.975","108"
"111","60651","20220610222000","89","2","屏東縣","恆春鎮","120.715","21.985","170"
"264","60656","20220610222000","276","0","屏東縣","恆春鎮","120.705","21.995","421"
"800","60671","20220610222000","931","0","屏東縣","恆春鎮","120.740","21.995","1058"
"467","60672","20220610222000","294","3","屏東縣","恆春鎮","120.745","21.995","683"
"606","60680","20220610222000","690","0","屏東縣","恆春鎮","120.745","22.000","893"
"40","60694","20220610222000","69","0","屏東縣","恆春鎮","120.765","22.000","74"
"37","60732","20220610222000","52","0","屏東縣","牡丹鄉","120.815","22.075","42"
"68","60791","20220610222000","29","3","屏東縣","牡丹鄉","120.890","22.165","78"
"85","60821","20220610222000","75","1","屏東縣","牡丹鄉","120.880","22.185","82"
"31","60825","20220610222000","26","1","屏東縣","牡丹鄉","120.880","22.190","37"
"60","60827","20220610222000","85","0","屏東縣","牡丹鄉","120.885","22.190","161"
"41","60884","20220610222000","25","3","屏東縣","牡丹鄉","120.850","22.185","54"
"66","60907","20220610222000","51","2","屏東縣","牡丹鄉","120.855","22.200","68"
"29","60936","20220610222000","19","3","屏東縣","牡丹鄉","120.815","22.150","26"
"82","60994","20220610222000","68","2","屏東縣","牡丹鄉","120.835","22.175","83"
"103","61141","20220610222000","67","3","屏東縣","牡丹鄉","120.770","22.125","124"
"268","61160","20220610222000","228","1","屏東縣","牡丹鄉","120.780","22.130","283"
"21","61331","20220610222000","102","0","屏東縣","牡丹鄉","120.840","22.115","25"
"184","61332","20220610222000","205","0","屏東縣","牡丹鄉","120.845","22.115","233"
"122","61441","20220610222000","76","3","臺東縣","大武鄉","120.880","22.325","139"
"57","61469","20220610222000","174","0","臺東縣","大武鄉","120.905","22.360","68"
"24","61471","20220610222000","99","0","臺東縣","大武鄉","120.900","22.365","31"
"339","61472","20220610222000","225","3","臺東縣","大武鄉","120.905","22.365","377"
"306","61501","20220610222000","293","1","臺東縣","大武鄉","120.910","22.380","322"
"111","61562","20220610222000","329","0","臺東縣","大武鄉","120.885","22.340","152"
"248","61604","20220610222000","254","0","臺東縣","蘭嶼鄉","121.525","22.080","255"
"236","61605","20220610222000","226","1","臺東縣","蘭嶼鄉","121.530","22.080","312"
"57","61620","20220610222000","52","1","臺東縣","蘭嶼鄉","121.590","22.005","35"
"287","61703","20220610222000","243","1","臺東縣","蘭嶼鄉","121.510","22.055","248"
"200","61734","20220610222000","269","0","臺東縣","蘭嶼鄉","121.555","22.025","247"
"52","61738","20220610222000","64","0","臺東縣","蘭嶼鄉","121.535","22.030","73"
"117","61830","20220610222000","91","2","臺東縣","達仁鄉","120.885","22.285","142"
"11","61910","20220610222000","59","0","臺東縣","達仁鄉","120.870","22.290","73"
"163","61933","20220610222000","127","2","臺東縣","達仁鄉","120.885","22.295","163"
"57","62017","20220610222000","52","1","臺東縣","達仁鄉","120.855","22.320","63"
"11","62278","20220610222000","16","0","臺東縣","大武鄉","120.880","22.375","13"
"81","62301","20220610222000","55","2","臺東縣","達仁鄉","120.860","22.380","84"
"77","62355","20220610222000","41","3","臺東縣","達仁鄉","120.855","22.390","89"
"50","62479","20220610222000","32","3","臺東縣","達仁鄉","120.855","22.275","52"
"64","62493","20220610222000","44","2","臺東縣","達仁鄉","120.875","22.290","49"
"54","63917","20220610222000","27","3","臺東縣","大武鄉","120.930","22.415","80"
"363","65292","20220610222000","311","1","屏東縣","東港鎮","120.480","22.430","424"
"28","72794","20220610222000","41","0","高雄市","小港區","120.360","22.510","28"
"21","72795","20220610222000","14","3","臺東縣","太麻里鄉","120.960","22.510","17"
"198","80997","20220610222000","175","1","屏東縣","新埤鄉","120.560","22.475","229"
"263","81026","20220610222000","164","3","屏東縣","新埤鄉","120.540","22.495","313"
"513","81045","20220610222000","496","1","屏東縣","新埤鄉","120.545","22.465","569"
"177","81049","20220610222000","101","3","屏東縣","新埤鄉","120.565","22.465","165"
"13","81063","20220610222000","13","1","屏東縣","新埤鄉","120.610","22.450","14"
"188","81079","20220610222000","141","2","屏東縣","新埤鄉","120.610","22.460","182"
"656","81134","20220610222000","580","1","屏東縣","新埤鄉","120.580","22.505","720"
"262","81174","20220610222000","249","1","屏東縣","新埤鄉","120.615","22.470","272"
"83","81486","20220610222000","71","1","屏東縣","春日鄉","120.630","22.425","78"
"252","81488","20220610222000","100","3","屏東縣","春日鄉","120.640","22.425","269"
"715","81506","20220610222000","490","2","屏東縣","新園鄉","120.435","22.500","739"
"63","81517","20220610222000","67","0","屏東縣","新園鄉","120.440","22.510","73"
"517","81529","20220610222000","531","0","屏東縣","萬巒鄉","120.610","22.590","583"
"1133","81547","20220610222000","1551","0","屏東縣","林邊鄉","120.515","22.435","1335"
"616","81552","20220610222000","504","2","屏東縣","林邊鄉","120.520","22.430","784"
"20","81557","20220610222000","18","1","屏東縣","林邊鄉","120.490","22.430","23"
"122","81560","20220610222000","38","3","屏東縣","東港鎮","120.495","22.460","129"
"287","81569","20220610222000","298","0","屏東縣","東港鎮","120.455","22.460","350"
"25","81573","20220610222000","36","0","屏東縣","東港鎮","120.465","22.440","32"
"74","81584","20220610222000","71","1","屏東縣","東港鎮","120.455","22.450","83"
"73","81816","20220610222000","62","1","屏東縣","來義鄉","120.680","22.525","76"
"61","81919","20220610222000","60","1","屏東縣","來義鄉","120.640","22.435","76"
"125","82042","20220610222000","108","1","屏東縣","來義鄉","120.635","22.525","120"
"22","82128","20220610222000","24","0","屏東縣","來義鄉","120.620","22.465","16"
"38","82186","20220610222000","46","0","屏東縣","來義鄉","120.665","22.560","38"
"671","82194","20220610222000","402","3","屏東縣","佳冬鄉","120.550","22.415","750"
"921","82204","20220610222000","825","1","屏東縣","佳冬鄉","120.545","22.415","1044"
"745","82217","20220610222000","667","1","屏東縣","竹田鄉","120.515","22.575","821"
"16","82225","20220610222000","112","0","屏東縣","東港鎮","120.450","22.455","14"
"435","82239","20220610222000","166","3","屏東縣","東港鎮","120.495","22.455","490"
"101","82241","20220610222000","626","0","屏東縣","東港鎮","120.490","22.455","100"
"774","82243","20220610222000","671","1","屏東縣","東港鎮","120.445","22.465","692"
"431","82245","20220610222000","810","0","屏東縣","東港鎮","120.445","22.460","487"
"1003","82256","20220610222000","807","2","屏東縣","東港鎮","120.455","22.470","1053"
"165","82257","20220610222000","85","3","屏東縣","東港鎮","120.460","22.470","148"
"1793","82262","20220610222000","802","3","屏東縣","東港鎮","120.460","22.475","1898"
"396","82266","20220610222000","627","0","屏東縣","東港鎮","120.465","22.480","361"
"193","82270","20220610222000","524","0","屏東縣","東港鎮","120.475","22.485","819"
"43","82283","20220610222000","64","0","屏東縣","泰武鄉","120.625","22.590","55"
"122","82284","20220610222000","92","2","屏東縣","泰武鄉","120.635","22.590","124"
"481","82290","20220610222000","386","2","屏東縣","林邊鄉","120.520","22.435","465"
"546","82303","20220610222000","391","2","屏東縣","新園鄉","120.460","22.540","539"
"891","82306","20220610222000","823","1","屏東縣","新園鄉","120.460","22.545","940"
"144","82311","20220610222000","534","0","屏東縣","東港鎮","120.450","22.470","143"
"28","82316","20220610222000","14","3","屏東縣","竹田鄉","120.540","22.570","29"
"586","82324","20220610222000","524","1","屏東縣","竹田鄉","120.540","22.585","646"
"104","82325","20220610222000","156","0","屏東縣","竹田鄉","120.545","22.585","114"
"830","82333","20220610222000","719","1","屏東縣","新園鄉","120.455","22.525","964"
"349","82340","20220610222000","275","2","屏東縣","新園鄉","120.465","22.530","370"
"323","82347","20220610222000","261","2","屏東縣","新園鄉","120.440","22.475","357"
"278","82362","20220610222000","311","0","屏東縣","萬丹鄉","120.460","22.590","308"
"78","82367","20220610222000","59","2","屏東縣","萬丹鄉","120.465","22.595","73"
"523","82441","20220610222000","265","3","屏東縣","泰武鄉","120.650","22.570","641"
"30","82445","20220610222000","205","0","屏東縣","泰武鄉","120.635","22.580","38"
"57","82467","20220610222000","73","0","屏東縣","泰武鄉","120.660","22.570","62"
"81","82513","20220610222000","57","2","屏東縣","泰武鄉","120.665","22.585","118"
"14","82564","20220610222000","46","0","屏東縣","萬丹鄉","120.485","22.570","18"
"43","82568","20220610222000","40","1","屏東縣","萬丹鄉","120.490","22.575","55"
"443","82569","20220610222000","314","2","屏東縣","新園鄉","120.450","22.475","348"
"326","82576","20220610222000","231","2","屏東縣","新園鄉","120.445","22.515","314"
"244","82591","20220610222000","138","3","屏東縣","新園鄉","120.450","22.525","239"
"58","82614","20220610222000","371","0","屏東縣","佳冬鄉","120.515","22.415","73"
"49","82630","20220610222000","417","0","屏東縣","佳冬鄉","120.560","22.430","64"
"291","82634","20220610222000","536","0","屏東縣","佳冬鄉","120.560","22.435","334"
"77","82638","20220610222000","56","2","屏東縣","佳冬鄉","120.535","22.425","80"
"402","82649","20220610222000","651","0","屏東縣","佳冬鄉","120.555","22.420","420"
"191","82700","20220610222000","188","1","屏東縣","來義鄉","120.635","22.515","240"
"72","82715","20220610222000","44","3","屏東縣","來義鄉","120.660","22.525","92"
"25","82720","20220610222000","180","0","屏東縣","南州鄉","120.500","22.480","25"
"19","82722","20220610222000","28","0","屏東縣","南州鄉","120.490","22.485","19"
"292","82723","20220610222000","192","3","屏東縣","南州鄉","120.495","22.485","286"
"358","82736","20220610222000","254","2","屏東縣","南州鄉","120.530","22.465","362"
"25","82738","20220610222000","16","3","屏東縣","南州鄉","120.525","22.470","20"
"342","82740","20220610222000","229","2","屏東縣","南州鄉","120.535","22.470","331"
"686","82742","20220610222000","754","0","屏東縣","南州鄉","120.520","22.475","779"
"230","82751","20220610222000","135","3","屏東縣","南州鄉","120.540","22.485","233"
"58","82754","20220610222000","35","3","屏東縣","南州鄉","120.535","22.490","61"
"48","82763","20220610222000","31","3","屏東縣","崁頂鄉","120.520","22.495","47"
"184","82767","20220610222000","81","3","屏東縣","內埔鄉","120.560","22.585","187"
"49","82779","20220610222000","219","0","屏東縣","萬丹鄉","120.495","22.550","52"
"580","82796","20220610222000","586","0","屏東縣","新園鄉","120.460","22.505","656"
"169","82807","20220610222000","387","0","屏東縣","崁頂鄉","120.505","22.540","184"
"396","82809","20220610222000","327","2","屏東縣","崁頂鄉","120.515","22.540","401"
"396","82821","20220610222000","319","2","屏東縣","崁頂鄉","120.490","22.510","406"
"154","82835","20220610222000","122","2","屏東縣","崁頂鄉","120.520","22.530","171"
"1066","82839","20220610222000","784","2","屏東縣","南州鄉","120.510","22.495","1198"
"68","82881","20220610222000","198","0","屏東縣","佳冬鄉","120.560","22.445","54"
"171","82883","20220610222000","100","3","屏東縣","佳冬鄉","120.560","22.450","191"
"230","82893","20220610222000","261","0","屏東縣","萬丹鄉","120.495","22.545","224"
"67","82901","20220610222000","40","3","屏東縣","崁頂鄉","120.510","22.510","61"
"397","82906","20220610222000","457","0","屏東縣","崁頂鄉","120.515","22.515","464"
"60","82941","20220610222000","30","3","屏東縣","崁頂鄉","120.490","22.500","45"
"20","82951","20220610222000","37","0","屏東縣","內埔鄉","120.570","22.590","22"
"855","82954","20220610222000","525","3","屏東縣","新園鄉","120.460","22.495","668"
"151","82963","20220610222000","151","1","屏東縣","新園鄉","120.475","22.550","162"
"520","82970","20220610222000","561","0","屏東縣","新園鄉","120.455","22.545","631"
"221","82987","20220610222000","555","0","屏東縣","新園鄉","120.460","22.490","938"
"107","82992","20220610222000","454","0","屏東縣","新園鄉","120.445","22.500","80"
"12","82996","20220610222000","14","0","屏東縣","新園鄉","120.445","22.475","12"
"489","82997","20220610222000","286","3","屏東縣","新園鄉","120.440","22.480","540"
"218","82998","20220610222000","202","1","屏東縣","新園鄉","120.445","22.480","241"
"130","83002","20220610222000","63","3","屏東縣","新園鄉","120.440","22.485","129"
"121","83015","20220610222000","157","0","屏東縣","新埤鄉","120.550","22.505","152"
"645","83024","20220610222000","474","2","屏東縣","潮州鎮","120.530","22.545","646"
"1816","83025","20220610222000","1480","2","屏東縣","潮州鎮","120.535","22.545","2021"
"187","83047","20220610222000","173","1","屏東縣","潮州鎮","120.555","22.550","189"
"445","83049","20220610222000","321","2","屏東縣","潮州鎮","120.565","22.550","496"
"498","83055","20220610222000","445","1","屏東縣","萬丹鄉","120.470","22.560","521"
"92","83064","20220610222000","246","0","屏東縣","萬巒鄉","120.600","22.590","122"
"381","83080","20220610222000","581","0","屏東縣","東港鎮","120.450","22.465","383"
"474","83093","20220610222000","276","3","屏東縣","萬巒鄉","120.595","22.565","523"
"139","83095","20220610222000","350","0","屏東縣","萬巒鄉","120.605","22.565","145"
"204","83096","20220610222000","122","3","屏東縣","萬巒鄉","120.600","22.570","223"
"15","83099","20220610222000","15","1","屏東縣","萬巒鄉","120.595","22.570","14"
"266","83142","20220610222000","171","3","屏東縣","新埤鄉","120.625","22.525","252"
"67","83161","20220610222000","427","0","屏東縣","萬巒鄉","120.620","22.545","54"
"389","83162","20220610222000","516","0","屏東縣","泰武鄉","120.625","22.545","494"
"202","83177","20220610222000","171","1","屏東縣","萬巒鄉","120.580","22.590","252"
"657","83201","20220610222000","603","1","屏東縣","萬巒鄉","120.570","22.570","746"
"318","83206","20220610222000","401","0","屏東縣","萬巒鄉","120.565","22.575","402"
"278","83210","20220610222000","182","3","屏東縣","內埔鄉","120.565","22.580","257"
"38","83216","20220610222000","22","3","屏東縣","萬丹鄉","120.485","22.555","31"
"36","83222","20220610222000","129","0","屏東縣","東港鎮","120.470","22.485","26"
"78","83231","20220610222000","36","3","屏東縣","東港鎮","120.460","22.460","79"
"998","83232","20220610222000","721","2","屏東縣","東港鎮","120.465","22.460","1029"
"889","83234","20220610222000","895","0","屏東縣","東港鎮","120.455","22.465","980"
"187","83235","20220610222000","110","3","屏東縣","東港鎮","120.460","22.465","186"
"426","83236","20220610222000","1104","0","屏東縣","東港鎮","120.465","22.465","409"
"31","83237","20220610222000","17","3","屏東縣","東港鎮","120.470","22.465","30"
"557","83241","20220610222000","617","0","屏東縣","東港鎮","120.440","22.460","625"
"682","83257","20220610222000","1004","0","屏東縣","竹田鄉","120.525","22.575","745"
"159","83258","20220610222000","130","2","屏東縣","潮州鎮","120.530","22.525","163"
"271","83261","20220610222000","232","1","屏東縣","潮州鎮","120.540","22.525","293"
"197","83267","20220610222000","143","2","屏東縣","潮州鎮","120.535","22.535","208"
"557","83269","20220610222000","348","3","屏東縣","潮州鎮","120.535","22.540","567"
"81","83271","20220610222000","79","1","屏東縣","枋寮鄉","120.580","22.410","100"
"127","83278","20220610222000","90","2","屏東縣","枋寮鄉","120.580","22.415","155"
"48","83323","20220610222000","88","0","屏東縣","枋寮鄉","120.620","22.425","51"
"62","83342","20220610222000","47","2","屏東縣","枋寮鄉","120.595","22.435","55"
"309","83378","20220610222000","264","1","屏東縣","萬丹鄉","120.460","22.575","352"
"61","83380","20220610222000","39","3","屏東縣","萬丹鄉","120.470","22.575","69"
"14","83382","20220610222000","19","0","屏東縣","竹田鄉","120.530","22.595","18"
"409","83383","20220610222000","403","1","屏東縣","竹田鄉","120.535","22.595","431"
"15","83404","20220610222000","19","0","屏東縣","林邊鄉","120.505","22.435","35"
"76","83414","20220610222000","64","1","屏東縣","林邊鄉","120.525","22.455","77"
"208","83430","20220610222000","198","1","屏東縣","萬丹鄉","120.485","22.580","248"
"512","83431","20220610222000","460","1","屏東縣","萬丹鄉","120.490","22.580","614"
"129","83433","20220610222000","80","3","屏東縣","萬丹鄉","120.480","22.565","126"
"857","83435","20220610222000","986","0","屏東縣","竹田鄉","120.490","22.565","950"
"181","83437","20220610222000","156","1","屏東縣","萬丹鄉","120.480","22.570","190"
"37","83438","20220610222000","51","0","屏東縣","萬丹鄉","120.490","22.550","64"
"51","83439","20220610222000","58","0","屏東縣","萬丹鄉","120.490","22.555","52"
"720","83442","20220610222000","807","0","屏東縣","潮州鎮","120.545","22.545","814"
"466","83443","20220610222000","338","2","屏東縣","潮州鎮","120.550","22.545","512"
"1202","83448","20220610222000","943","2","屏東縣","潮州鎮","120.550","22.555","1311"
"535","83455","20220610222000","515","1","屏東縣","潮州鎮","120.560","22.515","620"
"89","83457","20220610222000","132","0","屏東縣","潮州鎮","120.570","22.515","108"
"646","83473","20220610222000","694","0","屏東縣","潮州鎮","120.530","22.560","704"
"349","83483","20220610222000","432","0","屏東縣","萬丹鄉","120.465","22.565","372"
"1724","83504","20220610222000","1399","2","屏東縣","潮州鎮","120.540","22.555","1738"
"44","83508","20220610222000","184","0","屏東縣","潮州鎮","120.550","22.560","46"
"490","83516","20220610222000","374","2","屏東縣","潮州鎮","120.540","22.545","549"
"20","83518","20220610222000","16","2","屏東縣","潮州鎮","120.545","22.550","25"
"476","83525","20220610222000","519","0","屏東縣","潮州鎮","120.530","22.540","560"
"194","83540","20220610222000","130","2","屏東縣","潮州鎮","120.580","22.555","245"
"1027","83567","20220610222000","891","1","屏東縣","萬丹鄉","120.490","22.590","1201"
