"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"464","6258","20220930183000","302","3","屏東縣","恆春鎮","120.745","21.945","496"
"36","6267","20220930183000","206","0","屏東縣","恆春鎮","120.790","21.945","31"
"216","9415","20220930183000","86","3","屏東縣","恆春鎮","120.715","21.970","193"
"119","9416","20220930183000","77","3","屏東縣","恆春鎮","120.845","21.970","111"
"519","15716","20220930183000","212","3","臺東縣","蘭嶼鄉","121.535","22.025","494"
"57","18068","20220930183000","89","0","屏東縣","車城鄉","120.695","22.045","73"
"25","40369","20220930183000","123","0","屏東縣","枋山鄉","120.660","22.245","12"
"78","46865","20220930183000","83","0","臺東縣","大武鄉","120.890","22.305","11"
"89","49782","20220930183000","248","0","屏東縣","琉球鄉","120.355","22.330","80"
"51","49783","20220930183000","201","0","屏東縣","琉球鄉","120.375","22.330","64"
"435","52213","20220930183000","384","1","屏東縣","琉球鄉","120.380","22.355","420"
"125","57589","20220930183000","31","3","屏東縣","春日鄉","120.660","22.365","117"
"56","57606","20220930183000","65","0","屏東縣","春日鄉","120.665","22.365","70"
"118","57748","20220930183000","87","2","屏東縣","春日鄉","120.750","22.405","105"
"292","57758","20220930183000","197","2","屏東縣","春日鄉","120.625","22.365","260"
"32","57868","20220930183000","194","0","屏東縣","車城鄉","120.730","22.055","42"
"298","57949","20220930183000","75","3","屏東縣","車城鄉","120.715","22.050","232"
"29","57951","20220930183000","145","0","屏東縣","車城鄉","120.710","22.055","27"
"805","57952","20220930183000","308","3","屏東縣","枋寮鄉","120.595","22.375","565"
"291","57962","20220930183000","459","0","屏東縣","枋寮鄉","120.595","22.385","253"
"521","57963","20220930183000","350","2","屏東縣","枋寮鄉","120.600","22.385","501"
"15","57992","20220930183000","17","0","屏東縣","滿州鄉","120.890","22.090","15"
"64","58022","20220930183000","24","3","屏東縣","滿州鄉","120.895","22.100","18"
"22","58112","20220930183000","15","2","屏東縣","滿州鄉","120.805","22.015","29"
"136","58150","20220930183000","90","3","屏東縣","滿州鄉","120.875","22.115","125"
"16","58179","20220930183000","12","2","屏東縣","滿州鄉","120.880","22.135","16"
"11","58180","20220930183000","17","0","屏東縣","滿州鄉","120.885","22.135","11"
"118","58209","20220930183000","114","1","屏東縣","滿州鄉","120.840","21.985","98"
"37","58243","20220930183000","52","0","屏東縣","滿州鄉","120.840","22.015","48"
"182","58245","20220930183000","215","0","屏東縣","滿州鄉","120.835","22.020","243"
"74","58246","20220930183000","12","3","屏東縣","滿州鄉","120.840","22.020","64"
"71","58248","20220930183000","109","0","屏東縣","滿州鄉","120.830","22.025","74"
"246","58265","20220930183000","251","0","屏東縣","滿州鄉","120.830","21.995","288"
"80","58303","20220930183000","20","3","屏東縣","滿州鄉","120.850","22.020","58"
"57","58452","20220930183000","52","1","屏東縣","滿州鄉","120.830","22.075","64"
"50","58493","20220930183000","24","3","屏東縣","滿州鄉","120.830","22.095","48"
"17","58500","20220930183000","35","0","屏東縣","滿州鄉","120.840","22.100","16"
"417","58514","20220930183000","203","3","屏東縣","枋山鄉","120.665","22.240","395"
"113","58522","20220930183000","321","0","屏東縣","枋山鄉","120.650","22.260","171"
"107","58529","20220930183000","286","0","屏東縣","枋山鄉","120.690","22.190","118"
"98","58531","20220930183000","187","0","屏東縣","枋山鄉","120.690","22.195","78"
"35","58544","20220930183000","13","3","屏東縣","佳冬鄉","120.525","22.410","29"
"588","58554","20220930183000","310","3","屏東縣","恆春鎮","120.740","22.030","548"
"33","58568","20220930183000","129","0","屏東縣","恆春鎮","120.735","22.040","19"
"155","58585","20220930183000","24","3","屏東縣","恆春鎮","120.720","22.045","130"
"20","58609","20220930183000","250","0","屏東縣","恆春鎮","120.750","21.955","19"
"117","58614","20220930183000","747","0","屏東縣","恆春鎮","120.755","21.960","122"
"23","58615","20220930183000","15","3","屏東縣","恆春鎮","120.760","21.960","21"
"396","58618","20220930183000","455","0","屏東縣","恆春鎮","120.755","21.965","447"
"581","58656","20220930183000","246","3","屏東縣","恆春鎮","120.730","22.010","592"
"16","58662","20220930183000","12","2","屏東縣","恆春鎮","120.725","22.020","12"
"451","58663","20220930183000","360","2","屏東縣","恆春鎮","120.745","22.005","445"
"307","58680","20220930183000","162","3","屏東縣","恆春鎮","120.730","21.995","326"
"36","58690","20220930183000","38","0","屏東縣","恆春鎮","120.740","21.920","27"
"612","58691","20220930183000","315","3","屏東縣","恆春鎮","120.725","21.925","614"
"26","58698","20220930183000","20","2","屏東縣","恆春鎮","120.715","21.935","23"
"61","58707","20220930183000","69","0","屏東縣","恆春鎮","120.715","21.945","78"
"670","58723","20220930183000","331","3","屏東縣","恆春鎮","120.720","21.960","809"
"821","58725","20220930183000","1097","0","屏東縣","恆春鎮","120.740","22.010","915"
"22","58785","20220930183000","66","0","屏東縣","恆春鎮","120.720","22.040","25"
"12","58792","20220930183000","32","0","屏東縣","恆春鎮","120.710","22.015","12"
"160","58793","20220930183000","67","3","屏東縣","恆春鎮","120.695","22.020","143"
