"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"321","6258","20220901193000","145","3","屏東縣","恆春鎮","120.745","21.945","465"
"37","6267","20220901193000","242","0","屏東縣","恆春鎮","120.790","21.945","42"
"148","9415","20220901193000","70","3","屏東縣","恆春鎮","120.715","21.970","193"
"90","9416","20220901193000","41","3","屏東縣","恆春鎮","120.845","21.970","90"
"288","15716","20220901193000","177","3","臺東縣","蘭嶼鄉","121.535","22.025","345"
"53","15719","20220901193000","338","0","臺東縣","蘭嶼鄉","121.550","22.025","48"
"34","18068","20220901193000","53","0","屏東縣","車城鄉","120.695","22.045","79"
"218","20191","20220901193000","652","0","臺東縣","蘭嶼鄉","121.570","22.065","297"
"153","40369","20220901193000","90","3","屏東縣","枋山鄉","120.660","22.245","152"
"67","46865","20220901193000","72","0","臺東縣","大武鄉","120.890","22.305","92"
"59","49782","20220901193000","166","0","屏東縣","琉球鄉","120.355","22.330","64"
"51","49783","20220901193000","156","0","屏東縣","琉球鄉","120.375","22.330","46"
"530","52213","20220901193000","353","3","屏東縣","琉球鄉","120.380","22.355","576"
"73","57589","20220901193000","19","3","屏東縣","春日鄉","120.660","22.365","87"
"79","57606","20220901193000","65","2","屏東縣","春日鄉","120.665","22.365","74"
"102","57748","20220901193000","84","2","屏東縣","春日鄉","120.750","22.405","105"
"262","57758","20220901193000","184","2","屏東縣","春日鄉","120.625","22.365","243"
"43","57868","20220901193000","213","0","屏東縣","車城鄉","120.730","22.055","41"
"182","57949","20220901193000","62","3","屏東縣","車城鄉","120.715","22.050","243"
"32","57951","20220901193000","149","0","屏東縣","車城鄉","120.710","22.055","27"
"473","57952","20220901193000","265","3","屏東縣","枋寮鄉","120.595","22.375","515"
"256","57962","20220901193000","503","0","屏東縣","枋寮鄉","120.595","22.385","239"
"530","57963","20220901193000","380","2","屏東縣","枋寮鄉","120.600","22.385","557"
"15","57992","20220901193000","17","0","屏東縣","滿州鄉","120.890","22.090","17"
"10","58022","20220901193000","15","0","屏東縣","滿州鄉","120.895","22.100","23"
"23","58112","20220901193000","15","3","屏東縣","滿州鄉","120.805","22.015","23"
"109","58150","20220901193000","101","1","屏東縣","滿州鄉","120.875","22.115","118"
"88","58209","20220901193000","77","1","屏東縣","滿州鄉","120.840","21.985","115"
"49","58243","20220901193000","57","0","屏東縣","滿州鄉","120.840","22.015","54"
"205","58245","20220901193000","228","0","屏東縣","滿州鄉","120.835","22.020","251"
"72","58246","20220901193000","14","3","屏東縣","滿州鄉","120.840","22.020","75"
"65","58248","20220901193000","129","0","屏東縣","滿州鄉","120.830","22.025","157"
"287","58265","20220901193000","246","1","屏東縣","滿州鄉","120.830","21.995","327"
"48","58303","20220901193000","22","3","屏東縣","滿州鄉","120.850","22.020","40"
"56","58452","20220901193000","47","1","屏東縣","滿州鄉","120.830","22.075","63"
"33","58493","20220901193000","20","3","屏東縣","滿州鄉","120.830","22.095","32"
"17","58500","20220901193000","30","0","屏東縣","滿州鄉","120.840","22.100","16"
"204","58514","20220901193000","110","3","屏東縣","枋山鄉","120.665","22.240","193"
"130","58522","20220901193000","203","0","屏東縣","枋山鄉","120.650","22.260","140"
"127","58529","20220901193000","253","0","屏東縣","枋山鄉","120.690","22.190","126"
"66","58531","20220901193000","129","0","屏東縣","枋山鄉","120.690","22.195","76"
"30","58544","20220901193000","12","3","屏東縣","佳冬鄉","120.525","22.410","28"
"656","58554","20220901193000","579","1","屏東縣","恆春鎮","120.740","22.030","826"
"25","58568","20220901193000","143","0","屏東縣","恆春鎮","120.735","22.040","38"
"109","58585","20220901193000","74","2","屏東縣","恆春鎮","120.720","22.045","117"
"17","58609","20220901193000","418","0","屏東縣","恆春鎮","120.750","21.955","20"
"120","58614","20220901193000","489","0","屏東縣","恆春鎮","120.755","21.960","136"
"25","58615","20220901193000","12","3","屏東縣","恆春鎮","120.760","21.960","30"
