"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"372","6258","20220610142000","453","0","屏東縣","恆春鎮","120.745","21.945","717"
"10","6267","20220610142000","142","0","屏東縣","恆春鎮","120.790","21.945","22"
"110","9415","20220610142000","68","3","屏東縣","恆春鎮","120.715","21.970","165"
"155","9416","20220610142000","77","3","屏東縣","恆春鎮","120.845","21.970","204"
"299","15716","20220610142000","194","3","臺東縣","蘭嶼鄉","121.535","22.025","253"
"47","15719","20220610142000","271","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"202","18068","20220610142000","444","0","屏東縣","車城鄉","120.695","22.045","493"
"221","20191","20220610142000","581","0","臺東縣","蘭嶼鄉","121.570","22.065","132"
"14","39868","20220610142000","32","0","屏東縣","牡丹鄉","120.895","22.240","24"
"159","40369","20220610142000","144","1","屏東縣","枋山鄉","120.660","22.245","266"
"82","46865","20220610142000","93","0","臺東縣","大武鄉","120.890","22.305","96"
"191","49782","20220610142000","218","0","屏東縣","琉球鄉","120.355","22.330","287"
"43","49783","20220610142000","249","0","屏東縣","琉球鄉","120.375","22.330","51"
"593","52213","20220610142000","442","2","屏東縣","琉球鄉","120.380","22.355","787"
"34","57554","20220610142000","33","1","屏東縣","春日鄉","120.645","22.355","32"
"53","57589","20220610142000","39","2","屏東縣","春日鄉","120.660","22.365","64"
"94","57606","20220610142000","54","3","屏東縣","春日鄉","120.665","22.365","99"
"194","57748","20220610142000","124","3","屏東縣","春日鄉","120.750","22.405","139"
"218","57758","20220610142000","204","1","屏東縣","春日鄉","120.625","22.365","216"
"36","57858","20220610142000","141","0","屏東縣","恆春鎮","120.730","21.985","53"
"39","57868","20220610142000","171","0","屏東縣","車城鄉","120.730","22.055","52"
"185","57949","20220610142000","83","3","屏東縣","車城鄉","120.715","22.050","239"
"12","57951","20220610142000","165","0","屏東縣","車城鄉","120.710","22.055","22"
"375","57952","20220610142000","327","1","屏東縣","枋寮鄉","120.595","22.375","432"
"768","57962","20220610142000","423","3","屏東縣","枋寮鄉","120.595","22.385","1041"
"372","57963","20220610142000","331","1","屏東縣","枋寮鄉","120.600","22.385","454"
"14","57992","20220610142000","20","0","屏東縣","滿州鄉","120.890","22.090","34"
"15","58022","20220610142000","53","0","屏東縣","滿州鄉","120.895","22.100","36"
"27","58112","20220610142000","16","3","屏東縣","滿州鄉","120.805","22.015","31"
"115","58150","20220610142000","120","0","屏東縣","滿州鄉","120.875","22.115","167"
"128","58209","20220610142000","119","1","屏東縣","滿州鄉","120.840","21.985","200"
"58","58243","20220610142000","44","2","屏東縣","滿州鄉","120.840","22.015","84"
"232","58245","20220610142000","210","1","屏東縣","滿州鄉","120.835","22.020","298"
"31","58246","20220610142000","13","3","屏東縣","滿州鄉","120.840","22.020","52"
"72","58248","20220610142000","84","0","屏東縣","滿州鄉","120.830","22.025","91"
"309","58265","20220610142000","287","1","屏東縣","滿州鄉","120.830","21.995","451"
"37","58303","20220610142000","26","2","屏東縣","滿州鄉","120.850","22.020","47"
"75","58452","20220610142000","49","3","屏東縣","滿州鄉","120.830","22.075","113"
"36","58493","20220610142000","32","1","屏東縣","滿州鄉","120.830","22.095","51"
"17","58500","20220610142000","29","0","屏東縣","滿州鄉","120.840","22.100","30"
"305","58514","20220610142000","320","0","屏東縣","枋山鄉","120.665","22.240","628"
"249","58522","20220610142000","432","0","屏東縣","枋山鄉","120.650","22.260","496"
"147","58529","20220610142000","314","0","屏東縣","枋山鄉","120.690","22.190","167"
"108","58531","20220610142000","284","0","屏東縣","枋山鄉","120.690","22.195","138"
"18","58544","20220610142000","10","3","屏東縣","佳冬鄉","120.525","22.410","22"
"604","58554","20220610142000","328","3","屏東縣","恆春鎮","120.740","22.030","708"
"47","58568","20220610142000","151","0","屏東縣","恆春鎮","120.735","22.040","43"
"65","58585","20220610142000","23","3","屏東縣","恆春鎮","120.720","22.045","97"
"73","58609","20220610142000","812","0","屏東縣","恆春鎮","120.750","21.955","73"
"108","58614","20220610142000","799","0","屏東縣","恆春鎮","120.755","21.960","117"
"22","58615","20220610142000","10","3","屏東縣","恆春鎮","120.760","21.960","12"
"377","58618","20220610142000","332","1","屏東縣","恆春鎮","120.755","21.965","509"
"430","58656","20220610142000","193","3","屏東縣","恆春鎮","120.730","22.010","505"
"286","58663","20220610142000","286","1","屏東縣","恆春鎮","120.745","22.005","344"
"221","58680","20220610142000","123","3","屏東縣","恆春鎮","120.730","21.995","299"
"51","58690","20220610142000","52","0","屏東縣","恆春鎮","120.740","21.920","100"
