"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"204","6258","20221016080000","213","0","屏東縣","恆春鎮","120.745","21.945","327"
"28","6267","20221016080000","346","0","屏東縣","恆春鎮","120.790","21.945","29"
"181","9415","20221016080000","104","3","屏東縣","恆春鎮","120.715","21.970","234"
"128","9416","20221016080000","94","2","屏東縣","恆春鎮","120.845","21.970","157"
"154","15716","20221016080000","219","0","臺東縣","蘭嶼鄉","121.535","22.025","221"
"21","15719","20221016080000","363","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"117","18068","20221016080000","109","1","屏東縣","車城鄉","120.695","22.045","135"
"348","20191","20221016080000","714","0","臺東縣","蘭嶼鄉","121.570","22.065","122"
"22","58022","20221016080000","22","1","屏東縣","滿州鄉","120.895","22.100","30"
"17","58112","20221016080000","21","0","屏東縣","滿州鄉","120.805","22.015","21"
"100","58150","20221016080000","80","2","屏東縣","滿州鄉","120.875","22.115","121"
"168","58209","20221016080000","110","3","屏東縣","滿州鄉","120.840","21.985","235"
"61","58243","20221016080000","46","2","屏東縣","滿州鄉","120.840","22.015","73"
"10","39868","20221016080000","14","0","屏東縣","牡丹鄉","120.895","22.240","27"
"12","40369","20221016080000","91","0","屏東縣","枋山鄉","120.660","22.245","10"
"102","46865","20221016080000","73","2","臺東縣","大武鄉","120.890","22.305","91"
"169","49782","20221016080000","231","0","屏東縣","琉球鄉","120.355","22.330","172"
"730","52213","20221016080000","433","3","屏東縣","琉球鄉","120.380","22.355","789"
"339","58245","20221016080000","241","2","屏東縣","滿州鄉","120.835","22.020","340"
"38","58246","20221016080000","24","3","屏東縣","滿州鄉","120.840","22.020","31"
"347","58248","20221016080000","254","2","屏東縣","滿州鄉","120.830","22.025","303"
"401","58265","20221016080000","380","1","屏東縣","滿州鄉","120.830","21.995","497"
"59","57589","20221016080000","37","3","屏東縣","春日鄉","120.660","22.365","78"
"112","57606","20221016080000","67","3","屏東縣","春日鄉","120.665","22.365","141"
"83","57748","20221016080000","86","0","屏東縣","春日鄉","120.750","22.405","104"
"254","57758","20221016080000","191","2","屏東縣","春日鄉","120.625","22.365","272"
"17","57868","20221016080000","181","0","屏東縣","車城鄉","120.730","22.055","22"
"47","58303","20221016080000","27","3","屏東縣","滿州鄉","120.850","22.020","46"
"74","58452","20221016080000","33","3","屏東縣","滿州鄉","120.830","22.075","87"
"30","58493","20221016080000","33","0","屏東縣","滿州鄉","120.830","22.095","41"
"22","58500","20221016080000","25","0","屏東縣","滿州鄉","120.840","22.100","43"
"223","58514","20221016080000","200","1","屏東縣","枋山鄉","120.665","22.240","302"
"27","57908","20221016080000","27","1","屏東縣","車城鄉","120.760","22.070","34"
"124","57949","20221016080000","92","2","屏東縣","車城鄉","120.715","22.050","157"
"12","57951","20221016080000","169","0","屏東縣","車城鄉","120.710","22.055","23"
"295","57952","20221016080000","242","2","屏東縣","枋寮鄉","120.595","22.375","355"
"119","57962","20221016080000","361","0","屏東縣","枋寮鄉","120.595","22.385","133"
"209","58522","20221016080000","246","0","屏東縣","枋山鄉","120.650","22.260","235"
"55","58529","20221016080000","247","0","屏東縣","枋山鄉","120.690","22.190","97"
"48","58531","20221016080000","158","0","屏東縣","枋山鄉","120.690","22.195","67"
"16","58544","20221016080000","13","2","屏東縣","佳冬鄉","120.525","22.410","18"
"660","58554","20221016080000","336","3","屏東縣","恆春鎮","120.740","22.030","414"
"34","58568","20221016080000","171","0","屏東縣","恆春鎮","120.735","22.040","22"
"93","58585","20221016080000","23","3","屏東縣","恆春鎮","120.720","22.045","46"
"15","58609","20221016080000","79","0","屏東縣","恆春鎮","120.750","21.955","16"
"46","58614","20221016080000","672","0","屏東縣","恆春鎮","120.755","21.960","61"
"15","58615","20221016080000","11","2","屏東縣","恆春鎮","120.760","21.960","15"
"469","57963","20221016080000","436","1","屏東縣","枋寮鄉","120.600","22.385","504"
"23","57992","20221016080000","41","0","屏東縣","滿州鄉","120.890","22.090","24"
"488","58618","20221016080000","632","0","屏東縣","恆春鎮","120.755","21.965","647"
"607","58656","20221016080000","266","3","屏東縣","恆春鎮","120.730","22.010","788"
"441","58663","20221016080000","465","0","屏東縣","恆春鎮","120.745","22.005","511"
"415","58680","20221016080000","299","2","屏東縣","恆春鎮","120.730","21.995","448"
"491","58691","20221016080000","391","2","屏東縣","恆春鎮","120.725","21.925","733"
"54","58698","20221016080000","35","3","屏東縣","恆春鎮","120.715","21.935","66"
"107","58707","20221016080000","94","1","屏東縣","恆春鎮","120.715","21.945","174"
"111","58723","20221016080000","262","0","屏東縣","恆春鎮","120.720","21.960","147"
"141","58924","20221016080000","74","3","屏東縣","獅子鄉","120.730","22.195","219"
"25","58958","20221016080000","126","0","屏東縣","獅子鄉","120.750","22.205","22"
"143","58971","20221016080000","136","1","屏東縣","獅子鄉","120.725","22.210","151"
"12","58992","20221016080000","17","0","屏東縣","獅子鄉","120.760","22.215","10"
"44","58997","20221016080000","22","3","屏東縣","獅子鄉","120.785","22.215","50"
"1417","58725","20221016080000","1435","0","屏東縣","恆春鎮","120.740","22.010","1596"
"27","58785","20221016080000","79","0","屏東縣","恆春鎮","120.720","22.040","30"
"120","58793","20221016080000","67","3","屏東縣","恆春鎮","120.695","22.020","113"
"16","58796","20221016080000","22","0","屏東縣","恆春鎮","120.710","22.020","24"
"313","58818","20221016080000","223","2","屏東縣","恆春鎮","120.850","21.905","366"
"91","59115","20221016080000","655","0","屏東縣","琉球鄉","120.380","22.350","97"
"53","59117","20221016080000","431","0","屏東縣","琉球鄉","120.365","22.325","48"
"538","59120","20221016080000","377","2","屏東縣","琉球鄉","120.370","22.335","654"
"19","58819","20221016080000","45","0","屏東縣","恆春鎮","120.855","21.905","49"
"201","58824","20221016080000","188","1","屏東縣","恆春鎮","120.850","21.910","313"
"217","58829","20221016080000","214","1","屏東縣","恆春鎮","120.850","21.915","264"
"75","58837","20221016080000","133","0","屏東縣","恆春鎮","120.830","21.925","194"
"123","59149","20221016080000","153","0","屏東縣","獅子鄉","120.660","22.275","153"
"79","59469","20221016080000","78","1","屏東縣","獅子鄉","120.650","22.315","101"
"157","59772","20221016080000","108","2","屏東縣","獅子鄉","120.685","22.225","193"
"310","60023","20221016080000","228","2","屏東縣","獅子鄉","120.700","22.165","359"
"365","58849","20221016080000","310","1","屏東縣","恆春鎮","120.825","21.935","458"
"23","58893","20221016080000","401","0","屏東縣","車城鄉","120.715","22.070","30"
"47","60213","20221016080000","153","0","屏東縣","車城鄉","120.720","22.090","50"
"106","60234","20221016080000","43","3","屏東縣","車城鄉","120.715","22.115","156"
"14","60065","20221016080000","103","0","屏東縣","獅子鄉","120.800","22.230","18"
"19","60076","20221016080000","12","3","屏東縣","獅子鄉","120.805","22.235","30"
"2002","60172","20221016080000","2198","0","屏東縣","琉球鄉","120.370","22.340","2364"
"40","60174","20221016080000","82","0","屏東縣","琉球鄉","120.375","22.345","39"
"1721","60246","20221016080000","664","3","屏東縣","琉球鄉","120.385","22.350","1897"
"163","60260","20221016080000","126","2","屏東縣","車城鄉","120.740","22.085","193"
"357","60283","20221016080000","286","2","屏東縣","車城鄉","120.750","22.095","439"
"169","60189","20221016080000","160","1","屏東縣","車城鄉","120.700","22.040","243"
"53","60193","20221016080000","61","0","屏東縣","車城鄉","120.700","22.050","82"
"106","60196","20221016080000","63","3","屏東縣","琉球鄉","120.365","22.340","119"
"136","60442","20221016080000","135","1","屏東縣","獅子鄉","120.640","22.310","219"
"225","60446","20221016080000","211","1","屏東縣","枋山鄉","120.630","22.320","232"
"130","60449","20221016080000","89","2","屏東縣","枋山鄉","120.615","22.330","123"
"190","60455","20221016080000","104","3","屏東縣","枋山鄉","120.620","22.335","195"
"22","60314","20221016080000","170","0","屏東縣","枋寮鄉","120.555","22.390","22"
"41","60322","20221016080000","419","0","屏東縣","車城鄉","120.715","22.075","54"
"240","60328","20221016080000","133","3","屏東縣","車城鄉","120.730","22.075","273"
"12","60338","20221016080000","13","0","屏東縣","枋寮鄉","120.595","22.390","15"
"260","60350","20221016080000","292","0","屏東縣","枋寮鄉","120.590","22.405","329"
"55","60369","20221016080000","300","0","屏東縣","枋寮鄉","120.620","22.405","66"
"108","60374","20221016080000","62","3","屏東縣","枋寮鄉","120.590","22.370","110"
"251","60377","20221016080000","221","1","屏東縣","枋寮鄉","120.580","22.375","294"
"822","60401","20221016080000","698","1","屏東縣","枋寮鄉","120.575","22.405","824"
"378","60404","20221016080000","183","3","屏東縣","佳冬鄉","120.565","22.410","405"
"1352","60421","20221016080000","1441","0","屏東縣","枋寮鄉","120.600","22.360","1484"
"487","60428","20221016080000","302","3","屏東縣","枋寮鄉","120.600","22.365","531"
"145","60441","20221016080000","161","0","屏東縣","枋山鄉","120.645","22.295","166"
"105","60646","20221016080000","76","2","屏東縣","恆春鎮","120.720","21.975","140"
"104","60651","20221016080000","109","0","屏東縣","恆春鎮","120.715","21.985","160"
"603","60656","20221016080000","398","3","屏東縣","恆春鎮","120.705","21.995","861"
"39","60197","20221016080000","59","0","屏東縣","琉球鄉","120.365","22.345","38"
