"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"14","58609","20220620230000","85","0","屏東縣","恆春鎮","120.750","21.955","13"
"84","58614","20220620230000","432","0","屏東縣","恆春鎮","120.755","21.960","79"
"32","58615","20220620230000","21","3","屏東縣","恆春鎮","120.760","21.960","31"
"442","58618","20220620230000","590","0","屏東縣","恆春鎮","120.755","21.965","453"
"565","58656","20220620230000","246","3","屏東縣","恆春鎮","120.730","22.010","563"
"15","58662","20220620230000","10","3","屏東縣","恆春鎮","120.725","22.020","19"
"382","58663","20220620230000","401","0","屏東縣","恆春鎮","120.745","22.005","341"
"308","58680","20220620230000","237","2","屏東縣","恆春鎮","120.730","21.995","322"
"17","58690","20220620230000","32","0","屏東縣","恆春鎮","120.740","21.920","31"
"356","58691","20220620230000","218","3","屏東縣","恆春鎮","120.725","21.925","298"
"30","58698","20220620230000","25","2","屏東縣","恆春鎮","120.715","21.935","20"
"72","58707","20220620230000","37","3","屏東縣","恆春鎮","120.715","21.945","35"
"326","58723","20220620230000","165","3","屏東縣","恆春鎮","120.720","21.960","246"
"1145","58725","20220620230000","1154","0","屏東縣","恆春鎮","120.740","22.010","1143"
"35","58785","20220620230000","59","0","屏東縣","恆春鎮","120.720","22.040","28"
"107","58793","20220620230000","50","3","屏東縣","恆春鎮","120.695","22.020","106"
"21","58796","20220620230000","20","1","屏東縣","恆春鎮","120.710","22.020","22"
"100","58818","20220620230000","115","0","屏東縣","恆春鎮","120.850","21.905","94"
"24","58819","20220620230000","12","3","屏東縣","恆春鎮","120.855","21.905","23"
"53","58824","20220620230000","48","1","屏東縣","恆春鎮","120.850","21.910","59"
"202","58829","20220620230000","124","3","屏東縣","恆春鎮","120.850","21.915","181"
"52","58837","20220620230000","55","0","屏東縣","恆春鎮","120.830","21.925","64"
"151","58849","20220620230000","121","2","屏東縣","恆春鎮","120.825","21.935","141"
"10","58859","20220620230000","13","0","屏東縣","恆春鎮","120.840","21.940","10"
"308","58893","20220620230000","234","2","屏東縣","車城鄉","120.715","22.070","292"
"103","58924","20220620230000","42","3","屏東縣","獅子鄉","120.730","22.195","121"
"28","58958","20220620230000","112","0","屏東縣","獅子鄉","120.750","22.205","15"
"104","58971","20220620230000","94","1","屏東縣","獅子鄉","120.725","22.210","115"
"19","58997","20220620230000","13","2","屏東縣","獅子鄉","120.785","22.215","34"
"150","59115","20220620230000","507","0","屏東縣","琉球鄉","120.380","22.350","142"
"64","59117","20220620230000","338","0","屏東縣","琉球鄉","120.365","22.325","68"
"490","59120","20220620230000","284","3","屏東縣","琉球鄉","120.370","22.335","422"
"14","59128","20220620230000","17","0","屏東縣","獅子鄉","120.665","22.265","18"
"106","59149","20220620230000","135","0","屏東縣","獅子鄉","120.660","22.275","89"
"93","59469","20220620230000","71","2","屏東縣","獅子鄉","120.650","22.315","92"
"16","59727","20220620230000","93","0","屏東縣","獅子鄉","120.710","22.195","10"
"150","59772","20220620230000","104","2","屏東縣","獅子鄉","120.685","22.225","154"
"11","59987","20220620230000","44","0","屏東縣","獅子鄉","120.705","22.140","11"
"170","60023","20220620230000","131","2","屏東縣","獅子鄉","120.700","22.165","136"
"11","60048","20220620230000","55","0","屏東縣","獅子鄉","120.795","22.225","14"
"19","60065","20220620230000","88","0","屏東縣","獅子鄉","120.800","22.230","19"
"10","60076","20220620230000","15","0","屏東縣","獅子鄉","120.805","22.235","10"
"1737","60172","20220620230000","1398","2","屏東縣","琉球鄉","120.370","22.340","1625"
"35","60173","20220620230000","22","3","屏東縣","琉球鄉","120.370","22.345","36"
"152","60174","20220620230000","114","2","屏東縣","琉球鄉","120.375","22.345","129"
"79","60189","20220620230000","80","0","屏東縣","車城鄉","120.700","22.040","80"
"67","60193","20220620230000","56","1","屏東縣","車城鄉","120.700","22.050","71"
"36","60196","20220620230000","31","1","屏東縣","琉球鄉","120.365","22.340","28"
"18","60197","20220620230000","43","0","屏東縣","琉球鄉","120.365","22.345","18"
"199","60198","20220620230000","178","1","屏東縣","琉球鄉","120.370","22.350","184"
"421","60206","20220620230000","211","3","屏東縣","車城鄉","120.715","22.065","400"
"33","60213","20220620230000","170","0","屏東縣","車城鄉","120.720","22.090","36"
"65","60234","20220620230000","26","3","屏東縣","車城鄉","120.715","22.115","66"
"1050","60246","20220620230000","592","3","屏東縣","琉球鄉","120.385","22.350","969"
"82","60260","20220620230000","64","2","屏東縣","車城鄉","120.740","22.085","77"
"194","60283","20220620230000","215","0","屏東縣","車城鄉","120.750","22.095","207"
"27","60314","20220620230000","183","0","屏東縣","枋寮鄉","120.555","22.390","23"
"89","60322","20220620230000","347","0","屏東縣","車城鄉","120.715","22.075","83"
"288","60328","20220620230000","135","3","屏東縣","車城鄉","120.730","22.075","262"
"25","60338","20220620230000","17","2","屏東縣","枋寮鄉","120.595","22.390","21"
"227","60350","20220620230000","192","1","屏東縣","枋寮鄉","120.590","22.405","228"
"465","60361","20220620230000","376","2","屏東縣","枋寮鄉","120.595","22.365","462"
"95","60369","20220620230000","332","0","屏東縣","枋寮鄉","120.620","22.405","82"
"114","60374","20220620230000","77","2","屏東縣","枋寮鄉","120.590","22.370","109"
"176","60377","20220620230000","184","0","屏東縣","枋寮鄉","120.580","22.375","178"
"771","60401","20220620230000","712","1","屏東縣","枋寮鄉","120.575","22.405","810"
"401","60404","20220620230000","259","3","屏東縣","佳冬鄉","120.565","22.410","395"
"1258","60421","20220620230000","1350","0","屏東縣","枋寮鄉","120.600","22.360","1254"
"449","60428","20220620230000","339","2","屏東縣","枋寮鄉","120.600","22.365","433"
"95","60441","20220620230000","85","1","屏東縣","枋山鄉","120.645","22.295","96"
"90","60442","20220620230000","72","2","屏東縣","獅子鄉","120.640","22.310","75"
"241","60446","20220620230000","215","1","屏東縣","枋山鄉","120.630","22.320","257"
"156","60449","20220620230000","90","3","屏東縣","枋山鄉","120.615","22.330","146"
"249","60455","20220620230000","127","3","屏東縣","枋山鄉","120.620","22.335","283"
"180","60456","20220620230000","161","1","屏東縣","枋山鄉","120.625","22.335","202"
"1038","60532","20220620230000","813","2","屏東縣","恆春鎮","120.740","22.000","947"
"517","60533","20220620230000","407","2","屏東縣","恆春鎮","120.740","22.005","539"
"99","60535","20220620230000","217","0","屏東縣","恆春鎮","120.815","21.935","83"
"140","60537","20220620230000","124","1","屏東縣","恆春鎮","120.805","21.940","100"
"36","60539","20220620230000","297","0","屏東縣","恆春鎮","120.795","21.945","84"
"616","60540","20220620230000","558","1","屏東縣","恆春鎮","120.800","21.945","508"
"407","60541","20220620230000","400","1","屏東縣","恆春鎮","120.805","21.945","244"
"106","60543","20220620230000","88","2","屏東縣","恆春鎮","120.780","21.950","98"
"172","60544","20220620230000","108","3","屏東縣","恆春鎮","120.785","21.950","121"
"196","60568","20220620230000","178","1","屏東縣","恆春鎮","120.810","21.955","174"
"88","60589","20220620230000","54","3","屏東縣","恆春鎮","120.815","21.965","78"
"117","60623","20220620230000","358","0","屏東縣","恆春鎮","120.735","21.950","515"
"72","60646","20220620230000","62","1","屏東縣","恆春鎮","120.720","21.975","74"
"113","60651","20220620230000","90","2","屏東縣","恆春鎮","120.715","21.985","114"
"226","60656","20220620230000","119","3","屏東縣","恆春鎮","120.705","21.995","185"
"886","60671","20220620230000","896","0","屏東縣","恆春鎮","120.740","21.995","773"
"521","60672","20220620230000","299","3","屏東縣","恆春鎮","120.745","21.995","497"
"649","60680","20220620230000","632","1","屏東縣","恆春鎮","120.745","22.000","628"
"59","60694","20220620230000","63","0","屏東縣","恆春鎮","120.765","22.000","58"
"41","60732","20220620230000","51","0","屏東縣","牡丹鄉","120.815","22.075","43"
"69","60771","20220620230000","57","2","屏東縣","滿州鄉","120.890","22.140","62"
"23","60778","20220620230000","19","2","屏東縣","牡丹鄉","120.880","22.155","23"
"27","60784","20220620230000","28","0","屏東縣","牡丹鄉","120.880","22.160","23"
"350","60791","20220620230000","185","3","屏東縣","牡丹鄉","120.890","22.165","327"
"50","60821","20220620230000","75","0","屏東縣","牡丹鄉","120.880","22.185","44"
"32","60825","20220620230000","31","1","屏東縣","牡丹鄉","120.880","22.190","34"
"99","60827","20220620230000","49","3","屏東縣","牡丹鄉","120.885","22.190","85"
"37","60884","20220620230000","27","2","屏東縣","牡丹鄉","120.850","22.185","27"
"155","60907","20220620230000","59","3","屏東縣","牡丹鄉","120.855","22.200","131"
"21","60936","20220620230000","17","2","屏東縣","牡丹鄉","120.815","22.150","22"
"73","60994","20220620230000","60","2","屏東縣","牡丹鄉","120.835","22.175","88"
"105","61141","20220620230000","63","3","屏東縣","牡丹鄉","120.770","22.125","107"
"242","61160","20220620230000","238","1","屏東縣","牡丹鄉","120.780","22.130","275"
"18","61331","20220620230000","101","0","屏東縣","牡丹鄉","120.840","22.115","24"
"200","61332","20220620230000","185","1","屏東縣","牡丹鄉","120.845","22.115","179"
"116","61441","20220620230000","74","3","臺東縣","大武鄉","120.880","22.325","128"
"62","61469","20220620230000","166","0","臺東縣","大武鄉","120.905","22.360","53"
"31","61471","20220620230000","109","0","臺東縣","大武鄉","120.900","22.365","16"
"357","61472","20220620230000","242","2","臺東縣","大武鄉","120.905","22.365","357"
"287","61501","20220620230000","263","1","臺東縣","大武鄉","120.910","22.380","272"
"120","61562","20220620230000","352","0","臺東縣","大武鄉","120.885","22.340","132"
"252","61604","20220620230000","233","1","臺東縣","蘭嶼鄉","121.525","22.080","237"
"237","61605","20220620230000","202","1","臺東縣","蘭嶼鄉","121.530","22.080","221"
"62","61620","20220620230000","35","3","臺東縣","蘭嶼鄉","121.590","22.005","59"
"247","61703","20220620230000","234","1","臺東縣","蘭嶼鄉","121.510","22.055","214"
"229","61734","20220620230000","234","0","臺東縣","蘭嶼鄉","121.555","22.025","224"
"66","61738","20220620230000","42","3","臺東縣","蘭嶼鄉","121.535","22.030","55"
"16","61830","20220620230000","87","0","臺東縣","達仁鄉","120.885","22.285","103"
"11","61910","20220620230000","53","0","臺東縣","達仁鄉","120.870","22.290","11"
"170","61933","20220620230000","121","2","臺東縣","達仁鄉","120.885","22.295","144"
"47","62017","20220620230000","49","0","臺東縣","達仁鄉","120.855","22.320","44"
"77","62301","20220620230000","53","2","臺東縣","達仁鄉","120.860","22.380","74"
"71","62355","20220620230000","43","3","臺東縣","達仁鄉","120.855","22.390","80"
"45","62479","20220620230000","34","2","臺東縣","達仁鄉","120.855","22.275","46"
"52","62493","20220620230000","37","2","臺東縣","達仁鄉","120.875","22.290","51"
"50","63917","20220620230000","31","3","臺東縣","大武鄉","120.930","22.415","31"
"310","65292","20220620230000","268","1","屏東縣","東港鎮","120.480","22.430","312"
"22","72794","20220620230000","41","0","高雄市","小港區","120.360","22.510","37"
"211","80997","20220620230000","170","2","屏東縣","新埤鄉","120.560","22.475","204"
"231","81026","20220620230000","146","3","屏東縣","新埤鄉","120.540","22.495","243"
"517","81045","20220620230000","453","1","屏東縣","新埤鄉","120.545","22.465","531"
"130","81049","20220620230000","89","2","屏東縣","新埤鄉","120.565","22.465","144"
"14","81063","20220620230000","12","1","屏東縣","新埤鄉","120.610","22.450","12"
"166","81079","20220620230000","131","2","屏東縣","新埤鄉","120.610","22.460","176"
"635","81134","20220620230000","554","1","屏東縣","新埤鄉","120.580","22.505","601"
"265","81174","20220620230000","226","1","屏東縣","新埤鄉","120.615","22.470","265"
"77","81486","20220620230000","63","2","屏東縣","春日鄉","120.630","22.425","73"
"247","81488","20220620230000","89","3","屏東縣","春日鄉","120.640","22.425","240"
"731","81506","20220620230000","456","3","屏東縣","新園鄉","120.435","22.500","739"
"90","81517","20220620230000","63","2","屏東縣","新園鄉","120.440","22.510","73"
"489","81529","20220620230000","506","0","屏東縣","萬巒鄉","120.610","22.590","491"
"1092","81547","20220620230000","1419","0","屏東縣","林邊鄉","120.515","22.435","1122"
"619","81552","20220620230000","473","2","屏東縣","林邊鄉","120.520","22.430","605"
"21","81557","20220620230000","18","1","屏東縣","林邊鄉","120.490","22.430","20"
"103","81560","20220620230000","35","3","屏東縣","東港鎮","120.495","22.460","96"
"302","81569","20220620230000","261","1","屏東縣","東港鎮","120.455","22.460","297"
"31","81573","20220620230000","31","1","屏東縣","東港鎮","120.465","22.440","28"
"58","81584","20220620230000","47","2","屏東縣","東港鎮","120.455","22.450","54"
"64","81816","20220620230000","73","0","屏東縣","來義鄉","120.680","22.525","72"
"50","81919","20220620230000","57","0","屏東縣","來義鄉","120.640","22.435","68"
"104","82042","20220620230000","74","2","屏東縣","來義鄉","120.635","22.525","94"
"11","82128","20220620230000","26","0","屏東縣","來義鄉","120.620","22.465","19"
"39","82186","20220620230000","38","1","屏東縣","來義鄉","120.665","22.560","35"
"49","82194","20220620230000","395","0","屏東縣","佳冬鄉","120.550","22.415","611"
"1160","82204","20220620230000","781","2","屏東縣","佳冬鄉","120.545","22.415","912"
"697","82217","20220620230000","596","1","屏東縣","竹田鄉","120.515","22.575","664"
"11","82225","20220620230000","105","0","屏東縣","東港鎮","120.450","22.455","19"
"390","82239","20220620230000","156","3","屏東縣","東港鎮","120.495","22.455","371"
"73","82241","20220620230000","587","0","屏東縣","東港鎮","120.490","22.455","73"
"707","82243","20220620230000","613","1","屏東縣","東港鎮","120.445","22.465","690"
"356","82245","20220620230000","725","0","屏東縣","東港鎮","120.445","22.460","386"
"1028","82256","20220620230000","769","2","屏東縣","東港鎮","120.455","22.470","1002"
"122","82257","20220620230000","136","0","屏東縣","東港鎮","120.460","22.470","138"
"1879","82262","20220620230000","777","3","屏東縣","東港鎮","120.460","22.475","1843"
"354","82266","20220620230000","593","0","屏東縣","東港鎮","120.465","22.480","362"
"149","82270","20220620230000","479","0","屏東縣","東港鎮","120.475","22.485","162"
"44","82283","20220620230000","57","0","屏東縣","泰武鄉","120.625","22.590","46"
"109","82284","20220620230000","81","2","屏東縣","泰武鄉","120.635","22.590","119"
"420","82290","20220620230000","344","2","屏東縣","林邊鄉","120.520","22.435","430"
"447","82303","20220620230000","345","2","屏東縣","新園鄉","120.460","22.540","480"
"901","82306","20220620230000","790","1","屏東縣","新園鄉","120.460","22.545","884"
"126","82311","20220620230000","454","0","屏東縣","東港鎮","120.450","22.470","130"
"17","82316","20220620230000","14","2","屏東縣","竹田鄉","120.540","22.570","37"
"543","82324","20220620230000","573","0","屏東縣","竹田鄉","120.540","22.585","567"
"112","82325","20220620230000","102","1","屏東縣","竹田鄉","120.545","22.585","109"
"886","82333","20220620230000","677","2","屏東縣","新園鄉","120.455","22.525","881"
"341","82340","20220620230000","261","2","屏東縣","新園鄉","120.465","22.530","349"
"325","82347","20220620230000","250","2","屏東縣","新園鄉","120.440","22.475","332"
"268","82362","20220620230000","274","0","屏東縣","萬丹鄉","120.460","22.590","300"
"64","82367","20220620230000","59","1","屏東縣","萬丹鄉","120.465","22.595","68"
"461","82441","20220620230000","226","3","屏東縣","泰武鄉","120.650","22.570","445"
"34","82445","20220620230000","181","0","屏東縣","泰武鄉","120.635","22.580","32"
"62","82467","20220620230000","71","0","屏東縣","泰武鄉","120.660","22.570","62"
"56","82513","20220620230000","35","3","屏東縣","泰武鄉","120.665","22.585","53"
"19","82564","20220620230000","45","0","屏東縣","萬丹鄉","120.485","22.570","21"
"38","82568","20220620230000","32","1","屏東縣","萬丹鄉","120.490","22.575","36"
"439","82569","20220620230000","263","3","屏東縣","新園鄉","120.450","22.475","431"
"311","82576","20220620230000","226","2","屏東縣","新園鄉","120.445","22.515","286"
"205","82591","20220620230000","126","3","屏東縣","新園鄉","120.450","22.525","193"
"56","82614","20220620230000","368","0","屏東縣","佳冬鄉","120.515","22.415","48"
"48","82630","20220620230000","379","0","屏東縣","佳冬鄉","120.560","22.430","47"
"278","82634","20220620230000","521","0","屏東縣","佳冬鄉","120.560","22.435","283"
"85","82638","20220620230000","54","3","屏東縣","佳冬鄉","120.535","22.425","83"
"390","82649","20220620230000","629","0","屏東縣","佳冬鄉","120.555","22.420","357"
"221","82700","20220620230000","185","1","屏東縣","來義鄉","120.635","22.515","241"
"77","82715","20220620230000","44","3","屏東縣","來義鄉","120.660","22.525","86"
"19","82720","20220620230000","182","0","屏東縣","南州鄉","120.500","22.480","20"
"21","82722","20220620230000","103","0","屏東縣","南州鄉","120.490","22.485","22"
"287","82723","20220620230000","194","2","屏東縣","南州鄉","120.495","22.485","273"
"316","82736","20220620230000","221","2","屏東縣","南州鄉","120.530","22.465","327"
"19","82738","20220620230000","13","2","屏東縣","南州鄉","120.525","22.470","16"
"279","82740","20220620230000","208","2","屏東縣","南州鄉","120.535","22.470","321"
"687","82742","20220620230000","747","0","屏東縣","南州鄉","120.520","22.475","659"
"170","82751","20220620230000","121","2","屏東縣","南州鄉","120.540","22.485","175"
"53","82754","20220620230000","35","3","屏東縣","南州鄉","120.535","22.490","52"
"46","82763","20220620230000","24","3","屏東縣","崁頂鄉","120.520","22.495","42"
"145","82767","20220620230000","73","3","屏東縣","內埔鄉","120.560","22.585","157"
"37","82779","20220620230000","198","0","屏東縣","萬丹鄉","120.495","22.550","43"
"617","82796","20220620230000","566","1","屏東縣","新園鄉","120.460","22.505","595"
"134","82807","20220620230000","339","0","屏東縣","崁頂鄉","120.505","22.540","136"
"365","82809","20220620230000","307","1","屏東縣","崁頂鄉","120.515","22.540","337"
"50","82821","20220620230000","302","0","屏東縣","崁頂鄉","120.490","22.510","400"
"150","82835","20220620230000","96","3","屏東縣","崁頂鄉","120.520","22.530","147"
"1067","82839","20220620230000","722","2","屏東縣","南州鄉","120.510","22.495","1053"
"60","82881","20220620230000","162","0","屏東縣","佳冬鄉","120.560","22.445","58"
"178","82883","20220620230000","97","3","屏東縣","佳冬鄉","120.560","22.450","166"
"219","82893","20220620230000","260","0","屏東縣","萬丹鄉","120.495","22.545","236"
"54","82901","20220620230000","48","1","屏東縣","崁頂鄉","120.510","22.510","54"
"425","82906","20220620230000","443","0","屏東縣","崁頂鄉","120.515","22.515","431"
"59","82941","20220620230000","30","3","屏東縣","崁頂鄉","120.490","22.500","34"
"16","82951","20220620230000","32","0","屏東縣","內埔鄉","120.570","22.590","23"
"803","82954","20220620230000","506","3","屏東縣","新園鄉","120.460","22.495","798"
"156","82963","20220620230000","144","1","屏東縣","新園鄉","120.475","22.550","162"
"553","82970","20220620230000","565","0","屏東縣","新園鄉","120.455","22.545","534"
"204","82987","20220620230000","519","0","屏東縣","新園鄉","120.460","22.490","202"
"98","82992","20220620230000","404","0","屏東縣","新園鄉","120.445","22.500","90"
"15","82996","20220620230000","15","1","屏東縣","新園鄉","120.445","22.475","11"
"483","82997","20220620230000","274","3","屏東縣","新園鄉","120.440","22.480","502"
"220","82998","20220620230000","191","1","屏東縣","新園鄉","120.445","22.480","221"
"108","83002","20220620230000","64","3","屏東縣","新園鄉","120.440","22.485","126"
"129","83015","20220620230000","138","0","屏東縣","新埤鄉","120.550","22.505","124"
"542","83024","20220620230000","448","2","屏東縣","潮州鎮","120.530","22.545","565"
"1792","83025","20220620230000","1303","2","屏東縣","潮州鎮","120.535","22.545","1853"
"175","83047","20220620230000","161","1","屏東縣","潮州鎮","120.555","22.550","171"
"413","83049","20220620230000","281","2","屏東縣","潮州鎮","120.565","22.550","424"
"501","83055","20220620230000","431","1","屏東縣","萬丹鄉","120.470","22.560","516"
"72","83064","20220620230000","224","0","屏東縣","萬巒鄉","120.600","22.590","79"
"341","83080","20220620230000","760","0","屏東縣","東港鎮","120.450","22.465","335"
"456","83093","20220620230000","266","3","屏東縣","萬巒鄉","120.595","22.565","453"
"107","83095","20220620230000","347","0","屏東縣","萬巒鄉","120.605","22.565","113"
"194","83096","20220620230000","108","3","屏東縣","萬巒鄉","120.600","22.570","176"
"244","83142","20220620230000","169","2","屏東縣","新埤鄉","120.625","22.525","253"
"42","83161","20220620230000","426","0","屏東縣","萬巒鄉","120.620","22.545","51"
"456","83162","20220620230000","458","0","屏東縣","泰武鄉","120.625","22.545","448"
"197","83177","20220620230000","150","2","屏東縣","萬巒鄉","120.580","22.590","204"
"698","83201","20220620230000","561","2","屏東縣","萬巒鄉","120.570","22.570","681"
"318","83206","20220620230000","369","0","屏東縣","萬巒鄉","120.565","22.575","341"
"263","83210","20220620230000","160","3","屏東縣","內埔鄉","120.565","22.580","250"
"21","83216","20220620230000","16","2","屏東縣","萬丹鄉","120.485","22.555","23"
"27","83222","20220620230000","118","0","屏東縣","東港鎮","120.470","22.485","31"
"45","83231","20220620230000","27","3","屏東縣","東港鎮","120.460","22.460","43"
"1006","83232","20220620230000","689","2","屏東縣","東港鎮","120.465","22.460","975"
"822","83234","20220620230000","825","0","屏東縣","東港鎮","120.455","22.465","876"
"200","83235","20220620230000","90","3","屏東縣","東港鎮","120.460","22.465","200"
"346","83236","20220620230000","1020","0","屏東縣","東港鎮","120.465","22.465","370"
"24","83237","20220620230000","16","3","屏東縣","東港鎮","120.470","22.465","27"
"573","83241","20220620230000","616","0","屏東縣","東港鎮","120.440","22.460","566"
"689","83257","20220620230000","850","0","屏東縣","竹田鄉","120.525","22.575","720"
"178","83258","20220620230000","132","2","屏東縣","潮州鎮","120.530","22.525","170"
"240","83261","20220620230000","214","1","屏東縣","潮州鎮","120.540","22.525","244"
"196","83267","20220620230000","134","2","屏東縣","潮州鎮","120.535","22.535","205"
"457","83269","20220620230000","304","3","屏東縣","潮州鎮","120.535","22.540","431"
"106","83271","20220620230000","87","2","屏東縣","枋寮鄉","120.580","22.410","89"
"114","83278","20220620230000","80","2","屏東縣","枋寮鄉","120.580","22.415","119"
"42","83323","20220620230000","80","0","屏東縣","枋寮鄉","120.620","22.425","36"
"46","83342","20220620230000","40","1","屏東縣","枋寮鄉","120.595","22.435","50"
"339","83378","20220620230000","257","2","屏東縣","萬丹鄉","120.460","22.575","327"
"54","83380","20220620230000","38","2","屏東縣","萬丹鄉","120.470","22.575","56"
"18","83382","20220620230000","19","0","屏東縣","竹田鄉","120.530","22.595","19"
"347","83383","20220620230000","340","1","屏東縣","竹田鄉","120.535","22.595","332"
"20","83404","20220620230000","15","2","屏東縣","林邊鄉","120.505","22.435","23"
"83","83414","20220620230000","55","3","屏東縣","林邊鄉","120.525","22.455","83"
"170","83430","20220620230000","175","0","屏東縣","萬丹鄉","120.485","22.580","189"
"516","83431","20220620230000","469","1","屏東縣","萬丹鄉","120.490","22.580","489"
"92","83433","20220620230000","77","1","屏東縣","萬丹鄉","120.480","22.565","107"
"665","83435","20220620230000","854","0","屏東縣","竹田鄉","120.490","22.565","885"
"153","83437","20220620230000","94","3","屏東縣","萬丹鄉","120.480","22.570","139"
"44","83438","20220620230000","40","1","屏東縣","萬丹鄉","120.490","22.550","48"
"44","83439","20220620230000","52","0","屏東縣","萬丹鄉","120.490","22.555","46"
"793","83442","20220620230000","813","0","屏東縣","潮州鎮","120.545","22.545","808"
"477","83443","20220620230000","343","2","屏東縣","潮州鎮","120.550","22.545","475"
"1153","83448","20220620230000","906","2","屏東縣","潮州鎮","120.550","22.555","1139"
"545","83455","20220620230000","485","1","屏東縣","潮州鎮","120.560","22.515","549"
"134","83457","20220620230000","183","0","屏東縣","潮州鎮","120.570","22.515","125"
"664","83473","20220620230000","648","1","屏東縣","潮州鎮","120.530","22.560","654"
"334","83483","20220620230000","404","0","屏東縣","萬丹鄉","120.465","22.565","374"
"1549","83504","20220620230000","1318","1","屏東縣","潮州鎮","120.540","22.555","1574"
"34","83508","20220620230000","157","0","屏東縣","潮州鎮","120.550","22.560","39"
"475","83516","20220620230000","363","2","屏東縣","潮州鎮","120.540","22.545","472"
"24","83518","20220620230000","15","3","屏東縣","潮州鎮","120.545","22.550","23"
"525","83525","20220620230000","512","1","屏東縣","潮州鎮","120.530","22.540","523"
"189","83540","20220620230000","121","3","屏東縣","潮州鎮","120.580","22.555","199"
"1140","83567","20220620230000","892","2","屏東縣","萬丹鄉","120.490","22.590","1038"
"15","83574","20220620230000","18","0","屏東縣","潮州鎮","120.550","22.535","17"
"388","83576","20220620230000","277","2","屏東縣","潮州鎮","120.550","22.540","399"
"722","83577","20220620230000","533","2","屏東縣","潮州鎮","120.535","22.550","697"
"80","83578","20220620230000","726","0","屏東縣","潮州鎮","120.535","22.555","98"
