"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"29","58698","20221026054000","14","3","屏東縣","恆春鎮","120.715","21.935","19"
"41","58707","20221026054000","25","3","屏東縣","恆春鎮","120.715","21.945","45"
"43","58723","20221026054000","155","0","屏東縣","恆春鎮","120.720","21.960","49"
"1087","58725","20221026054000","1149","0","屏東縣","恆春鎮","120.740","22.010","1066"
"16","58785","20221026054000","64","0","屏東縣","恆春鎮","120.720","22.040","17"
"93","58793","20221026054000","52","3","屏東縣","恆春鎮","120.695","22.020","94"
"20","58796","20221026054000","18","1","屏東縣","恆春鎮","120.710","22.020","22"
"211","58818","20221026054000","90","3","屏東縣","恆春鎮","120.850","21.905","201"
"17","58819","20221026054000","14","2","屏東縣","恆春鎮","120.855","21.905","24"
"56","58824","20221026054000","43","2","屏東縣","恆春鎮","120.850","21.910","48"
"196","58829","20221026054000","134","2","屏東縣","恆春鎮","120.850","21.915","117"
"38","58837","20221026054000","47","0","屏東縣","恆春鎮","120.830","21.925","37"
"139","58849","20221026054000","90","3","屏東縣","恆春鎮","120.825","21.935","115"
"14","58893","20221026054000","228","0","屏東縣","車城鄉","120.715","22.070","20"
"89","58924","20221026054000","56","3","屏東縣","獅子鄉","120.730","22.195","86"
"12","58958","20221026054000","107","0","屏東縣","獅子鄉","120.750","22.205","17"
"100","58971","20221026054000","80","2","屏東縣","獅子鄉","120.725","22.210","106"
"30","58997","20221026054000","13","3","屏東縣","獅子鄉","120.785","22.215","30"
"35","59115","20221026054000","421","0","屏東縣","琉球鄉","120.380","22.350","40"
"32","59117","20221026054000","324","0","屏東縣","琉球鄉","120.365","22.325","41"
"316","59120","20221026054000","258","2","屏東縣","琉球鄉","120.370","22.335","327"
"81","59149","20221026054000","117","0","屏東縣","獅子鄉","120.660","22.275","78"
"69","59469","20221026054000","69","1","屏東縣","獅子鄉","120.650","22.315","68"
"133","59772","20221026054000","100","2","屏東縣","獅子鄉","120.685","22.225","125"
"77","60023","20221026054000","112","0","屏東縣","獅子鄉","120.700","22.165","136"
"15","60076","20221026054000","10","3","屏東縣","獅子鄉","120.805","22.235","11"
"1487","60172","20221026054000","1389","1","屏東縣","琉球鄉","120.370","22.340","1426"
"19","60174","20221026054000","68","0","屏東縣","琉球鄉","120.375","22.345","23"
"72","60189","20221026054000","69","1","屏東縣","車城鄉","120.700","22.040","85"
"54","60193","20221026054000","54","1","屏東縣","車城鄉","120.700","22.050","48"
"28","60196","20221026054000","27","1","屏東縣","琉球鄉","120.365","22.340","33"
"14","60197","20221026054000","29","0","屏東縣","琉球鄉","120.365","22.345","15"
"238","60198","20221026054000","157","3","屏東縣","琉球鄉","120.370","22.350","187"
"365","60206","20221026054000","195","3","屏東縣","車城鄉","120.715","22.065","362"
"14","60213","20221026054000","124","0","屏東縣","車城鄉","120.720","22.090","12"
"37","60234","20221026054000","22","3","屏東縣","車城鄉","120.715","22.115","38"
"1009","60246","20221026054000","563","3","屏東縣","琉球鄉","120.385","22.350","981"
"82","60260","20221026054000","62","2","屏東縣","車城鄉","120.740","22.085","73"
"240","60283","20221026054000","198","2","屏東縣","車城鄉","120.750","22.095","256"
"13","60314","20221026054000","170","0","屏東縣","枋寮鄉","120.555","22.390","12"
"26","60322","20221026054000","313","0","屏東縣","車城鄉","120.715","22.075","21"
"161","60328","20221026054000","134","2","屏東縣","車城鄉","120.730","22.075","162"
"24","60338","20221026054000","17","2","屏東縣","枋寮鄉","120.595","22.390","20"
"187","60350","20221026054000","166","1","屏東縣","枋寮鄉","120.590","22.405","213"
"30","60369","20221026054000","258","0","屏東縣","枋寮鄉","120.620","22.405","33"
"86","60374","20221026054000","67","2","屏東縣","枋寮鄉","120.590","22.370","97"
"230","60377","20221026054000","178","2","屏東縣","枋寮鄉","120.580","22.375","206"
"772","60401","20221026054000","708","1","屏東縣","枋寮鄉","120.575","22.405","752"
"353","60404","20221026054000","240","2","屏東縣","佳冬鄉","120.565","22.410","330"
"1279","60421","20221026054000","1113","1","屏東縣","枋寮鄉","120.600","22.360","1243"
"414","60428","20221026054000","322","2","屏東縣","枋寮鄉","120.600","22.365","424"
"85","60441","20221026054000","80","1","屏東縣","枋山鄉","120.645","22.295","91"
"102","60442","20221026054000","67","3","屏東縣","獅子鄉","120.640","22.310","102"
"266","60446","20221026054000","202","2","屏東縣","枋山鄉","120.630","22.320","237"
"106","60449","20221026054000","81","2","屏東縣","枋山鄉","120.615","22.330","103"
"338","60455","20221026054000","128","3","屏東縣","枋山鄉","120.620","22.335","294"
"222","60456","20221026054000","104","3","屏東縣","枋山鄉","120.625","22.335","186"
"1004","60532","20221026054000","737","2","屏東縣","恆春鎮","120.740","22.000","943"
"672","60533","20221026054000","412","3","屏東縣","恆春鎮","120.740","22.005","708"
"128","60535","20221026054000","196","0","屏東縣","恆春鎮","120.815","21.935","150"
"146","60537","20221026054000","99","2","屏東縣","恆春鎮","120.805","21.940","202"
"11","60539","20221026054000","229","0","屏東縣","恆春鎮","120.795","21.945","16"
"455","60540","20221026054000","478","0","屏東縣","恆春鎮","120.800","21.945","428"
"281","60541","20221026054000","337","0","屏東縣","恆春鎮","120.805","21.945","361"
"53","60543","20221026054000","76","0","屏東縣","恆春鎮","120.780","21.950","64"
"170","60544","20221026054000","85","3","屏東縣","恆春鎮","120.785","21.950","163"
"140","60568","20221026054000","126","1","屏東縣","恆春鎮","120.810","21.955","127"
"95","60589","20221026054000","56","3","屏東縣","恆春鎮","120.815","21.965","61"
"30","60623","20221026054000","335","0","屏東縣","恆春鎮","120.735","21.950","31"
"65","60646","20221026054000","54","2","屏東縣","恆春鎮","120.720","21.975","67"
"87","60651","20221026054000","78","1","屏東縣","恆春鎮","120.715","21.985","82"
"273","60656","20221026054000","127","3","屏東縣","恆春鎮","120.705","21.995","254"
"40","60671","20221026054000","895","0","屏東縣","恆春鎮","120.740","21.995","56"
"36","60672","20221026054000","270","0","屏東縣","恆春鎮","120.745","21.995","44"
"675","60680","20221026054000","604","1","屏東縣","恆春鎮","120.745","22.000","591"
"29","60694","20221026054000","73","0","屏東縣","恆春鎮","120.765","22.000","56"
"45","60732","20221026054000","45","1","屏東縣","牡丹鄉","120.815","22.075","51"
"57","60771","20221026054000","154","0","屏東縣","滿州鄉","120.890","22.140","39"
"18","60778","20221026054000","13","2","屏東縣","牡丹鄉","120.880","22.155","14"
"27","60784","20221026054000","30","0","屏東縣","牡丹鄉","120.880","22.160","29"
"185","60791","20221026054000","174","1","屏東縣","牡丹鄉","120.890","22.165","157"
"58","60821","20221026054000","62","0","屏東縣","牡丹鄉","120.880","22.185","42"
"38","60825","20221026054000","31","2","屏東縣","牡丹鄉","120.880","22.190","41"
"79","60827","20221026054000","58","2","屏東縣","牡丹鄉","120.885","22.190","71"
"29","60884","20221026054000","24","2","屏東縣","牡丹鄉","120.850","22.185","35"
"92","60907","20221026054000","63","2","屏東縣","牡丹鄉","120.855","22.200","95"
"21","60936","20221026054000","14","3","屏東縣","牡丹鄉","120.815","22.150","18"
"75","60994","20221026054000","52","2","屏東縣","牡丹鄉","120.835","22.175","95"
"94","61141","20221026054000","56","3","屏東縣","牡丹鄉","120.770","22.125","90"
"236","61160","20221026054000","223","1","屏東縣","牡丹鄉","120.780","22.130","231"
"16","61331","20221026054000","91","0","屏東縣","牡丹鄉","120.840","22.115","22"
"175","61332","20221026054000","169","1","屏東縣","牡丹鄉","120.845","22.115","148"
"114","61441","20221026054000","65","3","臺東縣","大武鄉","120.880","22.325","106"
"26","61469","20221026054000","171","0","臺東縣","大武鄉","120.905","22.360","32"
"11","61471","20221026054000","103","0","臺東縣","大武鄉","120.900","22.365","11"
"23","61472","20221026054000","232","0","臺東縣","大武鄉","120.905","22.365","20"
"41","61501","20221026054000","249","0","臺東縣","大武鄉","120.910","22.380","38"
"43","61562","20221026054000","322","0","臺東縣","大武鄉","120.885","22.340","37"
"187","61604","20221026054000","225","0","臺東縣","蘭嶼鄉","121.525","22.080","172"
"144","61605","20221026054000","167","0","臺東縣","蘭嶼鄉","121.530","22.080","122"
"28","61620","20221026054000","35","0","臺東縣","蘭嶼鄉","121.590","22.005","18"
"201","61703","20221026054000","199","1","臺東縣","蘭嶼鄉","121.510","22.055","140"
"108","61734","20221026054000","232","0","臺東縣","蘭嶼鄉","121.555","22.025","98"
"19","61738","20221026054000","20","0","臺東縣","蘭嶼鄉","121.535","22.030","22"
"11","61830","20221026054000","83","0","臺東縣","達仁鄉","120.885","22.285","11"
"13","61933","20221026054000","121","0","臺東縣","達仁鄉","120.885","22.295","13"
"41","62017","20221026054000","48","0","臺東縣","達仁鄉","120.855","22.320","34"
"67","62355","20221026054000","41","3","臺東縣","達仁鄉","120.855","22.390","73"
"46","62479","20221026054000","28","3","臺東縣","達仁鄉","120.855","22.275","43"
"61","62493","20221026054000","39","3","臺東縣","達仁鄉","120.875","22.290","69"
"24","63917","20221026054000","24","1","臺東縣","大武鄉","120.930","22.415","27"
"43","65292","20221026054000","230","0","屏東縣","東港鎮","120.480","22.430","43"
"25","72794","20221026054000","35","0","高雄市","小港區","120.360","22.510","20"
"210","80997","20221026054000","156","2","屏東縣","新埤鄉","120.560","22.475","204"
"479","81045","20221026054000","410","1","屏東縣","新埤鄉","120.545","22.465","454"
"130","81049","20221026054000","83","3","屏東縣","新埤鄉","120.565","22.465","126"
"14","81063","20221026054000","12","1","屏東縣","新埤鄉","120.610","22.450","16"
"146","81079","20221026054000","128","1","屏東縣","新埤鄉","120.610","22.460","153"
"536","81134","20221026054000","507","1","屏東縣","新埤鄉","120.580","22.505","524"
"242","81174","20221026054000","210","1","屏東縣","新埤鄉","120.615","22.470","250"
"78","81486","20221026054000","58","2","屏東縣","春日鄉","120.630","22.425","77"
"179","81488","20221026054000","92","3","屏東縣","春日鄉","120.640","22.425","177"
"693","81506","20221026054000","406","3","屏東縣","新園鄉","120.435","22.500","676"
"90","81517","20221026054000","53","3","屏東縣","新園鄉","120.440","22.510","84"
"345","81529","20221026054000","469","0","屏東縣","萬巒鄉","120.610","22.590","346"
"801","81547","20221026054000","1285","0","屏東縣","林邊鄉","120.515","22.435","776"
"584","81552","20221026054000","360","3","屏東縣","林邊鄉","120.520","22.430","569"
"19","81557","20221026054000","16","1","屏東縣","林邊鄉","120.490","22.430","22"
"50","81560","20221026054000","31","3","屏東縣","東港鎮","120.495","22.460","47"
"276","81569","20221026054000","253","1","屏東縣","東港鎮","120.455","22.460","263"
"31","81573","20221026054000","31","1","屏東縣","東港鎮","120.465","22.440","28"
"61","81584","20221026054000","48","2","屏東縣","東港鎮","120.455","22.450","57"
"58","81816","20221026054000","53","1","屏東縣","來義鄉","120.680","22.525","58"
"75","81919","20221026054000","57","2","屏東縣","來義鄉","120.640","22.435","60"
"76","82042","20221026054000","68","1","屏東縣","來義鄉","120.635","22.525","70"
"43","82186","20221026054000","33","2","屏東縣","來義鄉","120.665","22.560","38"
"19","82194","20221026054000","353","0","屏東縣","佳冬鄉","120.550","22.415","15"
"886","82204","20221026054000","732","2","屏東縣","佳冬鄉","120.545","22.415","873"
"540","82217","20221026054000","503","1","屏東縣","竹田鄉","120.515","22.575","564"
"222","82239","20221026054000","140","3","屏東縣","東港鎮","120.495","22.455","250"
"30","82241","20221026054000","547","0","屏東縣","東港鎮","120.490","22.455","27"
"478","82243","20221026054000","562","0","屏東縣","東港鎮","120.445","22.465","502"
"137","82245","20221026054000","615","0","屏東縣","東港鎮","120.445","22.460","133"
"802","82256","20221026054000","693","1","屏東縣","東港鎮","120.455","22.470","786"
"34","82257","20221026054000","103","0","屏東縣","東港鎮","120.460","22.470","39"
"1356","82262","20221026054000","638","3","屏東縣","東港鎮","120.460","22.475","1352"
"132","82266","20221026054000","517","0","屏東縣","東港鎮","120.465","22.480","153"
"85","82270","20221026054000","447","0","屏東縣","東港鎮","120.475","22.485","83"
"68","82283","20221026054000","54","2","屏東縣","泰武鄉","120.625","22.590","59"
"112","82284","20221026054000","83","2","屏東縣","泰武鄉","120.635","22.590","107"
"314","82290","20221026054000","290","1","屏東縣","林邊鄉","120.520","22.435","338"
"325","82303","20221026054000","327","0","屏東縣","新園鄉","120.460","22.540","318"
"750","82306","20221026054000","704","1","屏東縣","新園鄉","120.460","22.545","754"
"50","82311","20221026054000","398","0","屏東縣","東港鎮","120.450","22.470","49"
"485","82324","20221026054000","517","0","屏東縣","竹田鄉","120.540","22.585","489"
"92","82325","20221026054000","92","1","屏東縣","竹田鄉","120.545","22.585","84"
"861","82333","20221026054000","657","2","屏東縣","新園鄉","120.455","22.525","920"
"402","82340","20221026054000","232","3","屏東縣","新園鄉","120.465","22.530","407"
"286","82347","20221026054000","223","2","屏東縣","新園鄉","120.440","22.475","277"
"40","82367","20221026054000","43","0","屏東縣","萬丹鄉","120.465","22.595","39"
"311","82441","20221026054000","209","2","屏東縣","泰武鄉","120.650","22.570","302"
"13","82445","20221026054000","161","0","屏東縣","泰武鄉","120.635","22.580","11"
"69","82467","20221026054000","66","1","屏東縣","泰武鄉","120.660","22.570","69"
"36","82513","20221026054000","32","1","屏東縣","泰武鄉","120.665","22.585","43"
"10","82564","20221026054000","34","0","屏東縣","萬丹鄉","120.485","22.570","10"
"28","82568","20221026054000","33","0","屏東縣","萬丹鄉","120.490","22.575","30"
"291","82569","20221026054000","246","1","屏東縣","新園鄉","120.450","22.475","303"
"264","82576","20221026054000","216","2","屏東縣","新園鄉","120.445","22.515","280"
"119","82591","20221026054000","107","1","屏東縣","新園鄉","120.450","22.525","119"
"26","82614","20221026054000","324","0","屏東縣","佳冬鄉","120.515","22.415","21"
"19","82630","20221026054000","330","0","屏東縣","佳冬鄉","120.560","22.430","16"
"120","82634","20221026054000","468","0","屏東縣","佳冬鄉","120.560","22.435","123"
"95","82638","20221026054000","55","3","屏東縣","佳冬鄉","120.535","22.425","88"
"202","82649","20221026054000","558","0","屏東縣","佳冬鄉","120.555","22.420","197"
"238","82700","20221026054000","177","2","屏東縣","來義鄉","120.635","22.515","251"
"85","82715","20221026054000","46","3","屏東縣","來義鄉","120.660","22.525","82"
"113","82722","20221026054000","81","2","屏東縣","南州鄉","120.490","22.485","107"
"250","82723","20221026054000","153","3","屏東縣","南州鄉","120.495","22.485","263"
"53","82736","20221026054000","200","0","屏東縣","南州鄉","120.530","22.465","63"
"15","82738","20221026054000","14","1","屏東縣","南州鄉","120.525","22.470","16"
"25","82740","20221026054000","186","0","屏東縣","南州鄉","120.535","22.470","32"
"641","82742","20221026054000","660","0","屏東縣","南州鄉","120.520","22.475","607"
"123","82751","20221026054000","107","1","屏東縣","南州鄉","120.540","22.485","142"
"36","82754","20221026054000","28","2","屏東縣","南州鄉","120.535","22.490","34"
"21","82763","20221026054000","25","0","屏東縣","崁頂鄉","120.520","22.495","42"
"97","82767","20221026054000","65","2","屏東縣","內埔鄉","120.560","22.585","110"
"16","82779","20221026054000","181","0","屏東縣","萬丹鄉","120.495","22.550","14"
"579","82796","20221026054000","501","1","屏東縣","新園鄉","120.460","22.505","559"
"72","82807","20221026054000","290","0","屏東縣","崁頂鄉","120.505","22.540","73"
"23","82821","20221026054000","273","0","屏東縣","崁頂鄉","120.490","22.510","24"
"21","82835","20221026054000","84","0","屏東縣","崁頂鄉","120.520","22.530","19"
"596","82839","20221026054000","652","0","屏東縣","南州鄉","120.510","22.495","560"
"29","82881","20221026054000","152","0","屏東縣","佳冬鄉","120.560","22.445","31"
"127","82883","20221026054000","88","2","屏東縣","佳冬鄉","120.560","22.450","128"
"258","82893","20221026054000","246","1","屏東縣","萬丹鄉","120.495","22.545","237"
"45","82901","20221026054000","43","1","屏東縣","崁頂鄉","120.510","22.510","48"
"60","82906","20221026054000","408","0","屏東縣","崁頂鄉","120.515","22.515","42"
"41","82941","20221026054000","28","2","屏東縣","崁頂鄉","120.490","22.500","39"
"16","82951","20221026054000","27","0","屏東縣","內埔鄉","120.570","22.590","16"
"550","82954","20221026054000","458","2","屏東縣","新園鄉","120.460","22.495","541"
"147","82963","20221026054000","129","1","屏東縣","新園鄉","120.475","22.550","148"
"504","82970","20221026054000","510","0","屏東縣","新園鄉","120.455","22.545","519"
"56","82987","20221026054000","469","0","屏東縣","新園鄉","120.460","22.490","66"
"74","82992","20221026054000","389","0","屏東縣","新園鄉","120.445","22.500","77"
"17","82996","20221026054000","15","1","屏東縣","新園鄉","120.445","22.475","21"
"367","82997","20221026054000","236","3","屏東縣","新園鄉","120.440","22.480","364"
"198","82998","20221026054000","180","1","屏東縣","新園鄉","120.445","22.480","175"
"14","83002","20221026054000","52","0","屏東縣","新園鄉","120.440","22.485","14"
"143","83015","20221026054000","140","1","屏東縣","新埤鄉","120.550","22.505","135"
"550","83024","20221026054000","447","2","屏東縣","潮州鎮","120.530","22.545","547"
"1719","83025","20221026054000","1133","3","屏東縣","潮州鎮","120.535","22.545","1732"
"19","83041","20221026054000","16","1","屏東縣","潮州鎮","120.590","22.540","14"
"116","83047","20221026054000","140","0","屏東縣","潮州鎮","120.555","22.550","136"
"362","83049","20221026054000","245","2","屏東縣","潮州鎮","120.565","22.550","326"
"457","83055","20221026054000","384","1","屏東縣","萬丹鄉","120.470","22.560","470"
"31","83064","20221026054000","206","0","屏東縣","萬巒鄉","120.600","22.590","24"
"160","83080","20221026054000","391","0","屏東縣","東港鎮","120.450","22.465","167"
"371","83093","20221026054000","236","3","屏東縣","萬巒鄉","120.595","22.565","365"
"56","83095","20221026054000","300","0","屏東縣","萬巒鄉","120.605","22.565","44"
"160","83096","20221026054000","100","3","屏東縣","萬巒鄉","120.600","22.570","150"
"227","83142","20221026054000","164","2","屏東縣","新埤鄉","120.625","22.525","243"
"43","83161","20221026054000","406","0","屏東縣","萬巒鄉","120.620","22.545","50"
"447","83162","20221026054000","447","1","屏東縣","泰武鄉","120.625","22.545","411"
"656","83201","20221026054000","509","2","屏東縣","萬巒鄉","120.570","22.570","653"
"302","83206","20221026054000","322","0","屏東縣","萬巒鄉","120.565","22.575","294"
"141","83210","20221026054000","136","1","屏東縣","內埔鄉","120.565","22.580","139"
"21","83216","20221026054000","14","3","屏東縣","萬丹鄉","120.485","22.555","15"
"27","83231","20221026054000","27","1","屏東縣","東港鎮","120.460","22.460","32"
"875","83232","20221026054000","669","2","屏東縣","東港鎮","120.465","22.460","844"
"644","83234","20221026054000","702","0","屏東縣","東港鎮","120.455","22.465","655"
"119","83235","20221026054000","84","2","屏東縣","東港鎮","120.460","22.465","111"
"118","83236","20221026054000","872","0","屏東縣","東港鎮","120.465","22.465","115"
"10","83237","20221026054000","11","0","屏東縣","東港鎮","120.470","22.465","13"
"617","83241","20221026054000","591","1","屏東縣","東港鎮","120.440","22.460","569"
"94","83257","20221026054000","766","0","屏東縣","竹田鄉","120.525","22.575","87"
"201","83258","20221026054000","112","3","屏東縣","潮州鎮","120.530","22.525","167"
"214","83261","20221026054000","198","1","屏東縣","潮州鎮","120.540","22.525","239"
"176","83267","20221026054000","122","2","屏東縣","潮州鎮","120.535","22.535","185"
"316","83269","20221026054000","240","2","屏東縣","潮州鎮","120.535","22.540","312"
"88","83271","20221026054000","85","1","屏東縣","枋寮鄉","120.580","22.410","67"
"72","83278","20221026054000","77","0","屏東縣","枋寮鄉","120.580","22.415","90"
"36","83323","20221026054000","69","0","屏東縣","枋寮鄉","120.620","22.425","25"
"58","83342","20221026054000","47","2","屏東縣","枋寮鄉","120.595","22.435","56"
"18","83378","20221026054000","223","0","屏東縣","萬丹鄉","120.460","22.575","20"
"47","83380","20221026054000","45","1","屏東縣","萬丹鄉","120.470","22.575","40"
"19","83382","20221026054000","18","1","屏東縣","竹田鄉","120.530","22.595","16"
"292","83383","20221026054000","290","1","屏東縣","竹田鄉","120.535","22.595","320"
"21","83404","20221026054000","13","3","屏東縣","林邊鄉","120.505","22.435","21"
"129","83430","20221026054000","135","0","屏東縣","萬丹鄉","120.485","22.580","134"
"448","83431","20221026054000","419","1","屏東縣","萬丹鄉","120.490","22.580","438"
"57","83433","20221026054000","64","0","屏東縣","萬丹鄉","120.480","22.565","70"
"679","83435","20221026054000","774","0","屏東縣","竹田鄉","120.490","22.565","656"
"123","83437","20221026054000","90","2","屏東縣","萬丹鄉","120.480","22.570","123"
"39","83438","20221026054000","40","0","屏東縣","萬丹鄉","120.490","22.550","42"
"43","83439","20221026054000","50","0","屏東縣","萬丹鄉","120.490","22.555","47"
"845","83442","20221026054000","734","1","屏東縣","潮州鎮","120.545","22.545","795"
"415","83443","20221026054000","301","2","屏東縣","潮州鎮","120.550","22.545","430"
"983","83448","20221026054000","782","2","屏東縣","潮州鎮","120.550","22.555","970"
"540","83455","20221026054000","466","1","屏東縣","潮州鎮","120.560","22.515","497"
"130","83457","20221026054000","137","0","屏東縣","潮州鎮","120.570","22.515","153"
"619","83473","20221026054000","591","1","屏東縣","潮州鎮","120.530","22.560","636"
"359","83483","20221026054000","357","1","屏東縣","萬丹鄉","120.465","22.565","354"
"789","83504","20221026054000","1113","0","屏東縣","潮州鎮","120.540","22.555","790"
"18","83508","20221026054000","143","0","屏東縣","潮州鎮","120.550","22.560","22"
"12","83516","20221026054000","297","0","屏東縣","潮州鎮","120.540","22.545","12"
"17","83518","20221026054000","17","1","屏東縣","潮州鎮","120.545","22.550","16"
"551","83525","20221026054000","503","1","屏東縣","潮州鎮","120.530","22.540","536"
"139","83540","20221026054000","106","2","屏東縣","潮州鎮","120.580","22.555","144"
"1056","83567","20221026054000","772","2","屏東縣","萬丹鄉","120.490","22.590","1025"
"13","83574","20221026054000","12","1","屏東縣","潮州鎮","120.550","22.535","13"
"295","83576","20221026054000","223","2","屏東縣","潮州鎮","120.550","22.540","276"
"574","83577","20221026054000","403","2","屏東縣","潮州鎮","120.535","22.550","561"
"41","83578","20221026054000","652","0","屏東縣","潮州鎮","120.535","22.555","42"
"78","83582","20221026054000","56","2","屏東縣","萬丹鄉","120.500","22.595","91"
"497","83585","20221026054000","453","1","屏東縣","萬丹鄉","120.485","22.585","486"
"145","83586","20221026054000","412","0","屏東縣","萬丹鄉","120.490","22.585","128"
"29","83599","20221026054000","310","0","屏東縣","南州鄉","120.505","22.490","25"
"738","83623","20221026054000","431","3","屏東縣","南州鄉","120.510","22.490","737"
"168","83624","20221026054000","134","2","屏東縣","潮州鎮","120.530","22.510","183"
"171","83625","20221026054000","147","1","屏東縣","潮州鎮","120.535","22.510","160"
"447","83646","20221026054000","291","3","屏東縣","潮州鎮","120.530","22.550","454"
"1035","83648","20221026054000","898","1","高雄市","鳳山區","120.325","22.595","1037"
"435","83650","20221026054000","462","0","高雄市","前鎮區","120.320","22.595","438"
"1200","83651","20221026054000","1367","0","高雄市","小港區","120.360","22.565","1169"
"134","83652","20221026054000","91","2","高雄市","小港區(海)","120.335","22.550","124"
"25","83653","20221026054000","226","0","高雄市","小港區","120.335","22.555","12"
"227","83655","20221026054000","294","0","高雄市","小港區","120.340","22.560","237"
"53","83657","20221026054000","55","0","高雄市","小港區","120.370","22.530","45"
"111","83658","20221026054000","126","0","高雄市","小港區","120.365","22.535","110"
"17","83660","20221026054000","125","0","高雄市","小港區","120.370","22.540","18"
"28","83661","20221026054000","26","1","高雄市","小港區","120.375","22.540","38"
"261","83662","20221026054000","145","3","高雄市","小港區","120.370","22.545","246"
"72","83666","20221026054000","47","3","高雄市","小港區","120.375","22.545","86"
"249","83670","20221026054000","66","3","高雄市","小港區","120.370","22.555","260"
"47","83671","20221026054000","749","0","高雄市","小港區","120.365","22.560","51"
"690","83673","20221026054000","690","1","高雄市","小港區","120.375","22.560","695"
"489","83674","20221026054000","1147","0","高雄市","小港區","120.365","22.565","521"
"247","83675","20221026054000","383","0","高雄市","小港區","120.370","22.565","268"
"99","83677","20221026054000","1693","0","高雄市","小港區","120.355","22.570","83"
"727","83684","20221026054000","627","1","高雄市","大寮區","120.380","22.590","714"
