"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"212","6258","20221010045000","94","3","屏東縣","恆春鎮","120.745","21.945","140"
"28","6267","20221010045000","144","0","屏東縣","恆春鎮","120.790","21.945","22"
"155","9415","20221010045000","81","3","屏東縣","恆春鎮","120.715","21.970","95"
"134","9416","20221010045000","62","3","屏東縣","恆春鎮","120.845","21.970","87"
"183","15716","20221010045000","172","1","臺東縣","蘭嶼鄉","121.535","22.025","240"
"17","15719","20221010045000","293","0","臺東縣","蘭嶼鄉","121.550","22.025","17"
"122","18068","20221010045000","60","3","屏東縣","車城鄉","120.695","22.045","51"
"107","20191","20221010045000","572","0","臺東縣","蘭嶼鄉","121.570","22.065","107"
"10","40369","20221010045000","62","0","屏東縣","枋山鄉","120.660","22.245","10"
"71","46865","20221010045000","64","1","臺東縣","大武鄉","120.890","22.305","66"
"139","49782","20221010045000","170","0","屏東縣","琉球鄉","120.355","22.330","113"
"12","49783","20221010045000","126","0","屏東縣","琉球鄉","120.375","22.330","12"
"571","52213","20221010045000","233","3","屏東縣","琉球鄉","120.380","22.355","475"
"40","57589","20221010045000","21","3","屏東縣","春日鄉","120.660","22.365","28"
"102","57606","20221010045000","40","3","屏東縣","春日鄉","120.665","22.365","88"
"81","57748","20221010045000","53","3","屏東縣","春日鄉","120.750","22.405","82"
"247","57758","20221010045000","156","3","屏東縣","春日鄉","120.625","22.365","221"
"15","57868","20221010045000","167","0","屏東縣","車城鄉","120.730","22.055","15"
"135","57949","20221010045000","64","3","屏東縣","車城鄉","120.715","22.050","136"
"237","57952","20221010045000","145","3","屏東縣","枋寮鄉","120.595","22.375","190"
"85","57962","20221010045000","312","0","屏東縣","枋寮鄉","120.595","22.385","69"
"401","57963","20221010045000","400","1","屏東縣","枋寮鄉","120.600","22.385","355"
"21","57992","20221010045000","17","2","屏東縣","滿州鄉","120.890","22.090","13"
"16","58112","20221010045000","15","1","屏東縣","滿州鄉","120.805","22.015","13"
"101","58150","20221010045000","72","2","屏東縣","滿州鄉","120.875","22.115","95"
"151","58209","20221010045000","76","3","屏東縣","滿州鄉","120.840","21.985","108"
"54","58243","20221010045000","29","3","屏東縣","滿州鄉","120.840","22.015","53"
"266","58245","20221010045000","207","2","屏東縣","滿州鄉","120.835","22.020","234"
"31","58246","20221010045000","17","3","屏東縣","滿州鄉","120.840","22.020","20"
"173","58248","20221010045000","119","2","屏東縣","滿州鄉","120.830","22.025","125"
"351","58265","20221010045000","247","2","屏東縣","滿州鄉","120.830","21.995","317"
"48","58303","20221010045000","23","3","屏東縣","滿州鄉","120.850","22.020","27"
"75","58452","20221010045000","35","3","屏東縣","滿州鄉","120.830","22.075","77"
"31","58493","20221010045000","17","3","屏東縣","滿州鄉","120.830","22.095","24"
"29","58500","20221010045000","20","2","屏東縣","滿州鄉","120.840","22.100","20"
"153","58514","20221010045000","56","3","屏東縣","枋山鄉","120.665","22.240","80"
"137","58522","20221010045000","126","1","屏東縣","枋山鄉","120.650","22.260","154"
"28","58529","20221010045000","169","0","屏東縣","枋山鄉","120.690","22.190","22"
"19","58531","20221010045000","89","0","屏東縣","枋山鄉","120.690","22.195","26"
"14","58544","20221010045000","11","2","屏東縣","佳冬鄉","120.525","22.410","12"
"319","58554","20221010045000","445","0","屏東縣","恆春鎮","120.740","22.030","299"
"16","58568","20221010045000","158","0","屏東縣","恆春鎮","120.735","22.040","19"
"39","58585","20221010045000","32","2","屏東縣","恆春鎮","120.720","22.045","131"
"44","58614","20221010045000","430","0","屏東縣","恆春鎮","120.755","21.960","27"
"11","58615","20221010045000","16","0","屏東縣","恆春鎮","120.760","21.960","16"
"364","58618","20221010045000","446","0","屏東縣","恆春鎮","120.755","21.965","292"
"742","58656","20221010045000","179","3","屏東縣","恆春鎮","120.730","22.010","459"
"519","58663","20221010045000","374","2","屏東縣","恆春鎮","120.745","22.005","335"
"475","58680","20221010045000","252","3","屏東縣","恆春鎮","120.730","21.995","240"
"582","58691","20221010045000","237","3","屏東縣","恆春鎮","120.725","21.925","305"
"61","58698","20221010045000","24","3","屏東縣","恆春鎮","120.715","21.935","36"
"132","58707","20221010045000","51","3","屏東縣","恆春鎮","120.715","21.945","67"
"100","58723","20221010045000","173","0","屏東縣","恆春鎮","120.720","21.960","254"
"1340","58725","20221010045000","1139","1","屏東縣","恆春鎮","120.740","22.010","1133"
"17","58785","20221010045000","58","0","屏東縣","恆春鎮","120.720","22.040","15"
"116","58793","20221010045000","39","3","屏東縣","恆春鎮","120.695","22.020","87"
"21","58796","20221010045000","16","2","屏東縣","恆春鎮","120.710","22.020","21"
"335","58818","20221010045000","111","3","屏東縣","恆春鎮","120.850","21.905","177"
"15","58819","20221010045000","11","2","屏東縣","恆春鎮","120.855","21.905","18"
"244","58824","20221010045000","76","3","屏東縣","恆春鎮","120.850","21.910","69"
"227","58829","20221010045000","120","3","屏東縣","恆春鎮","120.850","21.915","191"
"172","58837","20221010045000","64","3","屏東縣","恆春鎮","120.830","21.925","48"
"381","58849","20221010045000","141","3","屏東縣","恆春鎮","120.825","21.935","213"
"16","58859","20221010045000","12","2","屏東縣","恆春鎮","120.840","21.940","12"
"21","58893","20221010045000","236","0","屏東縣","車城鄉","120.715","22.070","15"
"137","58924","20221010045000","39","3","屏東縣","獅子鄉","120.730","22.195","65"
"16","58958","20221010045000","103","0","屏東縣","獅子鄉","120.750","22.205","15"
"110","58971","20221010045000","91","2","屏東縣","獅子鄉","120.725","22.210","104"
"21","58997","20221010045000","12","3","屏東縣","獅子鄉","120.785","22.215","23"
"68","59115","20221010045000","422","0","屏東縣","琉球鄉","120.380","22.350","44"
"30","59117","20221010045000","337","0","屏東縣","琉球鄉","120.365","22.325","19"
"510","59120","20221010045000","284","3","屏東縣","琉球鄉","120.370","22.335","336"
"121","59149","20221010045000","129","0","屏東縣","獅子鄉","120.660","22.275","79"
"97","59469","20221010045000","62","3","屏東縣","獅子鄉","120.650","22.315","65"
"138","59772","20221010045000","87","3","屏東縣","獅子鄉","120.685","22.225","139"
"206","60023","20221010045000","152","2","屏東縣","獅子鄉","120.700","22.165","163"
"1999","60172","20221010045000","1547","2","屏東縣","琉球鄉","120.370","22.340","1551"
"34","60174","20221010045000","80","0","屏東縣","琉球鄉","120.375","22.345","29"
"181","60189","20221010045000","89","3","屏東縣","車城鄉","120.700","22.040","98"
"34","60193","20221010045000","42","0","屏東縣","車城鄉","120.700","22.050","60"
"52","60196","20221010045000","28","3","屏東縣","琉球鄉","120.365","22.340","33"
"38","60197","20221010045000","27","2","屏東縣","琉球鄉","120.365","22.345","29"
"431","60198","20221010045000","204","3","屏東縣","琉球鄉","120.370","22.350","248"
