"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"123","6258","20220614071000","196","0","屏東縣","恆春鎮","120.745","21.945","179"
"17","6267","20220614071000","135","0","屏東縣","恆春鎮","120.790","21.945","11"
"116","9415","20220614071000","76","3","屏東縣","恆春鎮","120.715","21.970","95"
"76","9416","20220614071000","52","2","屏東縣","恆春鎮","120.845","21.970","69"
"199","15716","20220614071000","225","0","臺東縣","蘭嶼鄉","121.535","22.025","195"
"23","15719","20220614071000","324","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"45","18068","20220614071000","36","2","屏東縣","車城鄉","120.695","22.045","46"
"101","20191","20220614071000","572","0","臺東縣","蘭嶼鄉","121.570","22.065","101"
"78","40369","20220614071000","66","1","屏東縣","枋山鄉","120.660","22.245","91"
"61","46865","20220614071000","70","0","臺東縣","大武鄉","120.890","22.305","69"
"179","49782","20220614071000","172","1","屏東縣","琉球鄉","120.355","22.330","174"
"29","49783","20220614071000","203","0","屏東縣","琉球鄉","120.375","22.330","23"
"390","52213","20220614071000","261","2","屏東縣","琉球鄉","120.380","22.355","380"
"30","57554","20220614071000","30","1","屏東縣","春日鄉","120.645","22.355","35"
"19","57589","20220614071000","22","0","屏東縣","春日鄉","120.660","22.365","15"
"69","57606","20220614071000","42","3","屏東縣","春日鄉","120.665","22.365","90"
"114","57748","20220614071000","69","3","屏東縣","春日鄉","120.750","22.405","100"
"237","57758","20220614071000","173","2","屏東縣","春日鄉","120.625","22.365","201"
"17","57858","20220614071000","181","0","屏東縣","恆春鎮","120.730","21.985","17"
"18","57868","20220614071000","226","0","屏東縣","車城鄉","120.730","22.055","21"
"104","57949","20220614071000","70","2","屏東縣","車城鄉","120.715","22.050","88"
"222","57952","20220614071000","191","1","屏東縣","枋寮鄉","120.595","22.375","238"
"648","57962","20220614071000","388","3","屏東縣","枋寮鄉","120.595","22.385","684"
"365","57963","20220614071000","377","0","屏東縣","枋寮鄉","120.600","22.385","374"
"16","57992","20220614071000","20","0","屏東縣","滿州鄉","120.890","22.090","14"
"12","58022","20220614071000","11","1","屏東縣","滿州鄉","120.895","22.100","12"
"14","58112","20220614071000","14","1","屏東縣","滿州鄉","120.805","22.015","14"
"197","58150","20220614071000","90","3","屏東縣","滿州鄉","120.875","22.115","136"
"15","58179","20220614071000","14","1","屏東縣","滿州鄉","120.880","22.135","12"
"108","58209","20220614071000","76","2","屏東縣","滿州鄉","120.840","21.985","97"
"62","58243","20220614071000","35","3","屏東縣","滿州鄉","120.840","22.015","63"
"237","58245","20220614071000","212","1","屏東縣","滿州鄉","120.835","22.020","243"
"20","58246","20220614071000","17","1","屏東縣","滿州鄉","120.840","22.020","17"
"87","58248","20220614071000","104","0","屏東縣","滿州鄉","120.830","22.025","106"
"321","58265","20220614071000","247","2","屏東縣","滿州鄉","120.830","21.995","336"
"27","58303","20220614071000","20","2","屏東縣","滿州鄉","120.850","22.020","23"
"97","58452","20220614071000","44","3","屏東縣","滿州鄉","120.830","22.075","93"
"29","58493","20220614071000","20","2","屏東縣","滿州鄉","120.830","22.095","19"
"15","58500","20220614071000","23","0","屏東縣","滿州鄉","120.840","22.100","21"
"96","58514","20220614071000","84","1","屏東縣","枋山鄉","120.665","22.240","98"
"237","58522","20220614071000","185","2","屏東縣","枋山鄉","120.650","22.260","206"
"62","58529","20220614071000","208","0","屏東縣","枋山鄉","120.690","22.190","48"
"45","58531","20220614071000","126","0","屏東縣","枋山鄉","120.690","22.195","38"
"22","58544","20220614071000","11","3","屏東縣","佳冬鄉","120.525","22.410","24"
"378","58554","20220614071000","487","0","屏東縣","恆春鎮","120.740","22.030","332"
"26","58568","20220614071000","173","0","屏東縣","恆春鎮","120.735","22.040","22"
"78","58585","20220614071000","46","3","屏東縣","恆春鎮","120.720","22.045","71"
"24","58614","20220614071000","416","0","屏東縣","恆春鎮","120.755","21.960","38"
"19","58615","20220614071000","16","1","屏東縣","恆春鎮","120.760","21.960","23"
"351","58618","20220614071000","588","0","屏東縣","恆春鎮","120.755","21.965","341"
"485","58656","20220614071000","224","3","屏東縣","恆春鎮","120.730","22.010","429"
"296","58663","20220614071000","341","0","屏東縣","恆春鎮","120.745","22.005","320"
"232","58680","20220614071000","209","1","屏東縣","恆春鎮","120.730","21.995","247"
"32","58690","20220614071000","18","3","屏東縣","恆春鎮","120.740","21.920","16"
"229","58691","20220614071000","186","2","屏東縣","恆春鎮","120.725","21.925","205"
"15","58698","20220614071000","16","0","屏東縣","恆春鎮","120.715","21.935","16"
"91","58705","20220614071000","75","2","屏東縣","恆春鎮","120.730","21.940","90"
"35","58707","20220614071000","35","1","屏東縣","恆春鎮","120.715","21.945","35"
"216","58723","20220614071000","179","2","屏東縣","恆春鎮","120.720","21.960","200"
"1148","58725","20220614071000","1144","1","屏東縣","恆春鎮","120.740","22.010","1257"
"44","58785","20220614071000","74","0","屏東縣","恆春鎮","120.720","22.040","26"
"104","58793","20220614071000","48","3","屏東縣","恆春鎮","120.695","22.020","107"
"21","58796","20220614071000","18","1","屏東縣","恆春鎮","120.710","22.020","27"
"102","58818","20220614071000","100","1","屏東縣","恆春鎮","120.850","21.905","85"
"15","58819","20220614071000","16","0","屏東縣","恆春鎮","120.855","21.905","19"
"49","58824","20220614071000","54","0","屏東縣","恆春鎮","120.850","21.910","43"
"172","58829","20220614071000","131","2","屏東縣","恆春鎮","120.850","21.915","166"
"46","58837","20220614071000","52","0","屏東縣","恆春鎮","120.830","21.925","43"
"127","58849","20220614071000","112","1","屏東縣","恆春鎮","120.825","21.935","113"
"250","58893","20220614071000","212","1","屏東縣","車城鄉","120.715","22.070","244"
"129","58924","20220614071000","74","3","屏東縣","獅子鄉","120.730","22.195","110"
"13","58958","20220614071000","106","0","屏東縣","獅子鄉","120.750","22.205","15"
"122","58971","20220614071000","97","2","屏東縣","獅子鄉","120.725","22.210","129"
"56","58997","20220614071000","16","3","屏東縣","獅子鄉","120.785","22.215","36"
"62","59115","20220614071000","461","0","屏東縣","琉球鄉","120.380","22.350","73"
"31","59117","20220614071000","320","0","屏東縣","琉球鄉","120.365","22.325","43"
"372","59120","20220614071000","275","2","屏東縣","琉球鄉","120.370","22.335","300"
"12","59128","20220614071000","31","0","屏東縣","獅子鄉","120.665","22.265","12"
"73","59149","20220614071000","108","0","屏東縣","獅子鄉","120.660","22.275","83"
"12","59374","20220614071000","11","1","屏東縣","獅子鄉","120.655","22.310","11"
"76","59469","20220614071000","60","2","屏東縣","獅子鄉","120.650","22.315","89"
"14","59727","20220614071000","84","0","屏東縣","獅子鄉","120.710","22.195","14"
"156","59772","20220614071000","101","3","屏東縣","獅子鄉","120.685","22.225","157"
"10","59960","20220614071000","12","0","屏東縣","獅子鄉","120.740","22.275","10"
"150","60023","20220614071000","137","1","屏東縣","獅子鄉","120.700","22.165","113"
"11","60065","20220614071000","77","0","屏東縣","獅子鄉","120.800","22.230","15"
"18","60076","20220614071000","11","3","屏東縣","獅子鄉","120.805","22.235","10"
"1634","60172","20220614071000","1415","1","屏東縣","琉球鄉","120.370","22.340","1591"
"11","60173","20220614071000","16","0","屏東縣","琉球鄉","120.370","22.345","17"
"81","60174","20220614071000","62","2","屏東縣","琉球鄉","120.375","22.345","71"
"71","60189","20220614071000","71","1","屏東縣","車城鄉","120.700","22.040","86"
"75","60193","20220614071000","59","2","屏東縣","車城鄉","120.700","22.050","52"
"37","60196","20220614071000","26","2","屏東縣","琉球鄉","120.365","22.340","41"
"203","60198","20220614071000","161","2","屏東縣","琉球鄉","120.370","22.350","156"
"432","60206","20220614071000","226","3","屏東縣","車城鄉","120.715","22.065","435"
"24","60213","20220614071000","156","0","屏東縣","車城鄉","120.720","22.090","25"
"75","60234","20220614071000","39","3","屏東縣","車城鄉","120.715","22.115","64"
"964","60246","20220614071000","564","3","屏東縣","琉球鄉","120.385","22.350","952"
"79","60260","20220614071000","70","1","屏東縣","車城鄉","120.740","22.085","98"
"203","60283","20220614071000","196","1","屏東縣","車城鄉","120.750","22.095","192"
"16","60314","20220614071000","165","0","屏東縣","枋寮鄉","120.555","22.390","22"
"44","60322","20220614071000","360","0","屏東縣","車城鄉","120.715","22.075","47"
"228","60328","20220614071000","139","3","屏東縣","車城鄉","120.730","22.075","232"
"20","60338","20220614071000","14","2","屏東縣","枋寮鄉","120.595","22.390","17"
"229","60350","20220614071000","202","1","屏東縣","枋寮鄉","120.590","22.405","213"
"298","60361","20220614071000","318","0","屏東縣","枋寮鄉","120.595","22.365","332"
"66","60369","20220614071000","256","0","屏東縣","枋寮鄉","120.620","22.405","58"
"94","60374","20220614071000","87","1","屏東縣","枋寮鄉","120.590","22.370","69"
"218","60377","20220614071000","212","1","屏東縣","枋寮鄉","120.580","22.375","193"
"745","60401","20220614071000","680","1","屏東縣","枋寮鄉","120.575","22.405","739"
