"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"596","6258","20220715112000","314","3","屏東縣","恆春鎮","120.745","21.945","598"
"34","6267","20220715112000","136","0","屏東縣","恆春鎮","120.790","21.945","25"
"120","9415","20220715112000","67","3","屏東縣","恆春鎮","120.715","21.970","134"
"173","9416","20220715112000","83","3","屏東縣","恆春鎮","120.845","21.970","196"
"376","15716","20220715112000","222","3","臺東縣","蘭嶼鄉","121.535","22.025","360"
"59","15719","20220715112000","310","0","臺東縣","蘭嶼鄉","121.550","22.025","64"
"366","18068","20220715112000","367","0","屏東縣","車城鄉","120.695","22.045","399"
"291","20191","20220715112000","600","0","臺東縣","蘭嶼鄉","121.570","22.065","271"
"21","39868","20220715112000","52","0","屏東縣","牡丹鄉","120.895","22.240","14"
"274","40369","20220715112000","140","3","屏東縣","枋山鄉","120.660","22.245","234"
"84","46865","20220715112000","74","1","臺東縣","大武鄉","120.890","22.305","71"
"92","49782","20220715112000","182","0","屏東縣","琉球鄉","120.355","22.330","108"
"69","49783","20220715112000","197","0","屏東縣","琉球鄉","120.375","22.330","50"
"14","52212","20220715112000","12","1","屏東縣","琉球鄉","120.370","22.355","17"
"604","52213","20220715112000","411","2","屏東縣","琉球鄉","120.380","22.355","638"
"97","57589","20220715112000","33","3","屏東縣","春日鄉","120.660","22.365","103"
"67","57606","20220715112000","59","1","屏東縣","春日鄉","120.665","22.365","69"
"143","57748","20220715112000","134","1","屏東縣","春日鄉","120.750","22.405","197"
"260","57758","20220715112000","202","2","屏東縣","春日鄉","120.625","22.365","256"
"53","57858","20220715112000","119","0","屏東縣","恆春鎮","120.730","21.985","55"
"35","57868","20220715112000","187","0","屏東縣","車城鄉","120.730","22.055","35"
"15","57911","20220715112000","12","2","屏東縣","車城鄉","120.775","22.070","11"
"217","57949","20220715112000","88","3","屏東縣","車城鄉","120.715","22.050","194"
"23","57951","20220715112000","145","0","屏東縣","車城鄉","120.710","22.055","24"
"533","57952","20220715112000","344","3","屏東縣","枋寮鄉","120.595","22.375","500"
"237","57962","20220715112000","467","0","屏東縣","枋寮鄉","120.595","22.385","264"
"553","57963","20220715112000","341","3","屏東縣","枋寮鄉","120.600","22.385","529"
"21","57992","20220715112000","21","1","屏東縣","滿州鄉","120.890","22.090","18"
"44","58022","20220715112000","56","0","屏東縣","滿州鄉","120.895","22.100","18"
"34","58112","20220715112000","18","3","屏東縣","滿州鄉","120.805","22.015","32"
"131","58150","20220715112000","103","2","屏東縣","滿州鄉","120.875","22.115","158"
"28","58179","20220715112000","21","2","屏東縣","滿州鄉","120.880","22.135","16"
"105","58209","20220715112000","87","2","屏東縣","滿州鄉","120.840","21.985","106"
"50","58243","20220715112000","69","0","屏東縣","滿州鄉","120.840","22.015","60"
"219","58245","20220715112000","220","0","屏東縣","滿州鄉","120.835","22.020","229"
"42","58246","20220715112000","15","3","屏東縣","滿州鄉","120.840","22.020","36"
"61","58248","20220715112000","74","0","屏東縣","滿州鄉","120.830","22.025","79"
"281","58265","20220715112000","254","1","屏東縣","滿州鄉","120.830","21.995","263"
"55","58303","20220715112000","20","3","屏東縣","滿州鄉","120.850","22.020","54"
"49","58452","20220715112000","41","1","屏東縣","滿州鄉","120.830","22.075","52"
"15","58471","20220715112000","32","0","屏東縣","滿州鄉","120.835","22.085","16"
"33","58493","20220715112000","28","1","屏東縣","滿州鄉","120.830","22.095","26"
"20","58500","20220715112000","24","0","屏東縣","滿州鄉","120.840","22.100","35"
"366","58514","20220715112000","271","2","屏東縣","枋山鄉","120.665","22.240","404"
"388","58522","20220715112000","414","0","屏東縣","枋山鄉","120.650","22.260","224"
"134","58529","20220715112000","330","0","屏東縣","枋山鄉","120.690","22.190","160"
"128","58531","20220715112000","299","0","屏東縣","枋山鄉","120.690","22.195","150"
"714","58554","20220715112000","655","1","屏東縣","恆春鎮","120.740","22.030","650"
"47","58568","20220715112000","178","0","屏東縣","恆春鎮","120.735","22.040","48"
"49","58585","20220715112000","64","0","屏東縣","恆春鎮","120.720","22.045","83"
"107","58609","20220715112000","825","0","屏東縣","恆春鎮","120.750","21.955","89"
"204","58614","20220715112000","768","0","屏東縣","恆春鎮","120.755","21.960","183"
"482","58618","20220715112000","316","3","屏東縣","恆春鎮","120.755","21.965","458"
"410","58656","20220715112000","211","3","屏東縣","恆春鎮","120.730","22.010","460"
"16","58662","20220715112000","12","2","屏東縣","恆春鎮","120.725","22.020","19"
"343","58663","20220715112000","278","2","屏東縣","恆春鎮","120.745","22.005","339"
"281","58680","20220715112000","126","3","屏東縣","恆春鎮","120.730","21.995","248"
"61","58690","20220715112000","44","2","屏東縣","恆春鎮","120.740","21.920","65"
"513","58691","20220715112000","191","3","屏東縣","恆春鎮","120.725","21.925","494"
"24","58698","20220715112000","19","2","屏東縣","恆春鎮","120.715","21.935","24"
"71","58707","20220715112000","35","3","屏東縣","恆春鎮","120.715","21.945","79"
"555","58723","20220715112000","211","3","屏東縣","恆春鎮","120.720","21.960","603"
"976","58725","20220715112000","954","1","屏東縣","恆春鎮","120.740","22.010","990"
"27","58785","20220715112000","100","0","屏東縣","恆春鎮","120.720","22.040","24"
"14","58792","20220715112000","23","0","屏東縣","恆春鎮","120.710","22.015","10"
"129","58793","20220715112000","79","3","屏東縣","恆春鎮","120.695","22.020","149"
