"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"175","6258","20220815034000","95","3","屏東縣","恆春鎮","120.745","21.945","154"
"111","9415","20220815034000","83","2","屏東縣","恆春鎮","120.715","21.970","120"
"77","9416","20220815034000","60","2","屏東縣","恆春鎮","120.845","21.970","102"
"272","15716","20220815034000","177","3","臺東縣","蘭嶼鄉","121.535","22.025","233"
"72","18068","20220815034000","59","2","屏東縣","車城鄉","120.695","22.045","69"
"61","40369","20220815034000","61","1","屏東縣","枋山鄉","120.660","22.245","75"
"63","46865","20220815034000","63","1","臺東縣","大武鄉","120.890","22.305","61"
"101","49782","20220815034000","175","0","屏東縣","琉球鄉","120.355","22.330","83"
"435","52213","20220815034000","235","3","屏東縣","琉球鄉","120.380","22.355","419"
"24","57589","20220815034000","20","2","屏東縣","春日鄉","120.660","22.365","31"
"66","57606","20220815034000","40","3","屏東縣","春日鄉","120.665","22.365","65"
"72","57748","20220815034000","53","2","屏東縣","春日鄉","120.750","22.405","92"
"231","57758","20220815034000","159","2","屏東縣","春日鄉","120.625","22.365","235"
"99","57949","20220815034000","63","3","屏東縣","車城鄉","120.715","22.050","106"
"216","57952","20220815034000","135","3","屏東縣","枋寮鄉","120.595","22.375","220"
"13","57962","20220815034000","316","0","屏東縣","枋寮鄉","120.595","22.385","65"
"347","57963","20220815034000","402","0","屏東縣","枋寮鄉","120.600","22.385","388"
"15","57992","20220815034000","17","0","屏東縣","滿州鄉","120.890","22.090","15"
"16","58112","20220815034000","13","2","屏東縣","滿州鄉","120.805","22.015","14"
"96","58150","20220815034000","69","2","屏東縣","滿州鄉","120.875","22.115","113"
"111","58209","20220815034000","78","2","屏東縣","滿州鄉","120.840","21.985","101"
"39","58243","20220815034000","29","2","屏東縣","滿州鄉","120.840","22.015","44"
"195","58245","20220815034000","208","0","屏東縣","滿州鄉","120.835","22.020","201"
"19","58246","20220815034000","17","1","屏東縣","滿州鄉","120.840","22.020","18"
"220","58248","20220815034000","120","3","屏東縣","滿州鄉","120.830","22.025","116"
"232","58265","20220815034000","245","0","屏東縣","滿州鄉","120.830","21.995","230"
"36","58303","20220815034000","24","3","屏東縣","滿州鄉","120.850","22.020","29"
"42","58452","20220815034000","37","1","屏東縣","滿州鄉","120.830","22.075","55"
"30","58493","20220815034000","18","3","屏東縣","滿州鄉","120.830","22.095","21"
"12","58500","20220815034000","19","0","屏東縣","滿州鄉","120.840","22.100","17"
"97","58514","20220815034000","52","3","屏東縣","枋山鄉","120.665","22.240","92"
