"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"170","6258","20221003223000","98","3","屏東縣","恆春鎮","120.745","21.945","175"
"31","6267","20221003223000","142","0","屏東縣","恆春鎮","120.790","21.945","28"
"122","9415","20221003223000","83","2","屏東縣","恆春鎮","120.715","21.970","113"
"89","9416","20221003223000","62","2","屏東縣","恆春鎮","120.845","21.970","76"
"306","15716","20221003223000","223","2","臺東縣","蘭嶼鄉","121.535","22.025","326"
"47","18068","20221003223000","37","2","屏東縣","車城鄉","120.695","22.045","34"
"25","40369","20221003223000","65","0","屏東縣","枋山鄉","120.660","22.245","16"
"70","46865","20221003223000","71","0","臺東縣","大武鄉","120.890","22.305","75"
"71","49782","20221003223000","179","0","屏東縣","琉球鄉","120.355","22.330","82"
"29","49783","20221003223000","154","0","屏東縣","琉球鄉","120.375","22.330","30"
"465","52213","20221003223000","290","3","屏東縣","琉球鄉","120.380","22.355","462"
"44","57589","20221003223000","15","3","屏東縣","春日鄉","120.660","22.365","44"
"89","57606","20221003223000","57","3","屏東縣","春日鄉","120.665","22.365","80"
"109","57748","20221003223000","80","2","屏東縣","春日鄉","120.750","22.405","92"
"243","57758","20221003223000","174","2","屏東縣","春日鄉","120.625","22.365","262"
"28","57868","20221003223000","235","0","屏東縣","車城鄉","120.730","22.055","30"
"224","57949","20221003223000","72","3","屏東縣","車城鄉","120.715","22.050","218"
"25","57951","20221003223000","148","0","屏東縣","車城鄉","120.710","22.055","22"
"358","57952","20221003223000","172","3","屏東縣","枋寮鄉","120.595","22.375","321"
"193","57962","20221003223000","461","0","屏東縣","枋寮鄉","120.595","22.385","180"
"459","57963","20221003223000","413","1","屏東縣","枋寮鄉","120.600","22.385","466"
"14","57992","20221003223000","15","0","屏東縣","滿州鄉","120.890","22.090","20"
"23","58022","20221003223000","18","2","屏東縣","滿州鄉","120.895","22.100","11"
"13","58112","20221003223000","13","1","屏東縣","滿州鄉","120.805","22.015","11"
"148","58150","20221003223000","90","3","屏東縣","滿州鄉","120.875","22.115","111"
"100","58209","20221003223000","82","2","屏東縣","滿州鄉","120.840","21.985","84"
"47","58243","20221003223000","41","1","屏東縣","滿州鄉","120.840","22.015","46"
"221","58245","20221003223000","216","1","屏東縣","滿州鄉","120.835","22.020","198"
"42","58246","20221003223000","16","3","屏東縣","滿州鄉","120.840","22.020","34"
"90","58248","20221003223000","120","0","屏東縣","滿州鄉","120.830","22.025","169"
"293","58265","20221003223000","245","1","屏東縣","滿州鄉","120.830","21.995","297"
"54","58303","20221003223000","25","3","屏東縣","滿州鄉","120.850","22.020","50"
