"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"140","6258","20221018003000","105","2","屏東縣","恆春鎮","120.745","21.945","162"
"17","6267","20221018003000","140","0","屏東縣","恆春鎮","120.790","21.945","22"
"114","9415","20221018003000","81","2","屏東縣","恆春鎮","120.715","21.970","160"
"80","9416","20221018003000","54","2","屏東縣","恆春鎮","120.845","21.970","97"
"176","15716","20221018003000","228","0","臺東縣","蘭嶼鄉","121.535","22.025","197"
"20","15719","20221018003000","314","0","臺東縣","蘭嶼鄉","121.550","22.025","19"
"40","18068","20221018003000","37","1","屏東縣","車城鄉","120.695","22.045","38"
"120","20191","20221018003000","621","0","臺東縣","蘭嶼鄉","121.570","22.065","151"
"14","40369","20221018003000","65","0","屏東縣","枋山鄉","120.660","22.245","15"
"64","46865","20221018003000","69","0","臺東縣","大武鄉","120.890","22.305","41"
"69","49782","20221018003000","167","0","屏東縣","琉球鄉","120.355","22.330","48"
"20","49783","20221018003000","153","0","屏東縣","琉球鄉","120.375","22.330","15"
"479","52213","20221018003000","270","3","屏東縣","琉球鄉","120.380","22.355","261"
"55","57589","20221018003000","17","3","屏東縣","春日鄉","120.660","22.365","51"
"76","57606","20221018003000","53","2","屏東縣","春日鄉","120.665","22.365","60"
"104","57748","20221018003000","73","2","屏東縣","春日鄉","120.750","22.405","78"
"228","57758","20221018003000","168","2","屏東縣","春日鄉","120.625","22.365","243"
"19","57868","20221018003000","235","0","屏東縣","車城鄉","120.730","22.055","17"
"136","57949","20221018003000","69","3","屏東縣","車城鄉","120.715","22.050","145"
"12","57951","20221018003000","139","0","屏東縣","車城鄉","120.710","22.055","15"
"242","57952","20221018003000","159","3","屏東縣","枋寮鄉","120.595","22.375","276"
"116","57962","20221018003000","438","0","屏東縣","枋寮鄉","120.595","22.385","119"
"432","57963","20221018003000","402","1","屏東縣","枋寮鄉","120.600","22.385","430"
"14","57992","20221018003000","14","1","屏東縣","滿州鄉","120.890","22.090","14"
"12","58112","20221018003000","13","0","屏東縣","滿州鄉","120.805","22.015","11"
"117","58150","20221018003000","84","2","屏東縣","滿州鄉","120.875","22.115","96"
"109","58209","20221018003000","81","2","屏東縣","滿州鄉","120.840","21.985","65"
