"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"611","6258","20220811151000","283","3","屏東縣","恆春鎮","120.745","21.945","549"
"17","6267","20220811151000","140","0","屏東縣","恆春鎮","120.790","21.945","24"
"124","9415","20220811151000","69","3","屏東縣","恆春鎮","120.715","21.970","134"
"154","9416","20220811151000","90","3","屏東縣","恆春鎮","120.845","21.970","162"
"286","15716","20220811151000","190","3","臺東縣","蘭嶼鄉","121.535","22.025","320"
"38","15719","20220811151000","248","0","臺東縣","蘭嶼鄉","121.550","22.025","41"
"449","18068","20220811151000","366","2","屏東縣","車城鄉","120.695","22.045","427"
"212","20191","20220811151000","554","0","臺東縣","蘭嶼鄉","121.570","22.065","243"
"21","39868","20220811151000","14","3","屏東縣","牡丹鄉","120.895","22.240","18"
"215","40369","20220811151000","117","3","屏東縣","枋山鄉","120.660","22.245","236"
"75","46865","20220811151000","81","0","臺東縣","大武鄉","120.890","22.305","87"
"73","49782","20220811151000","180","0","屏東縣","琉球鄉","120.355","22.330","79"
"42","49783","20220811151000","195","0","屏東縣","琉球鄉","120.375","22.330","46"
"472","52213","20220811151000","381","2","屏東縣","琉球鄉","120.380","22.355","512"
"96","57589","20220811151000","30","3","屏東縣","春日鄉","120.660","22.365","98"
"60","57606","20220811151000","48","2","屏東縣","春日鄉","120.665","22.365","61"
"106","57748","20220811151000","110","0","屏東縣","春日鄉","120.750","22.405","105"
"240","57758","20220811151000","217","1","屏東縣","春日鄉","120.625","22.365","258"
"38","57858","20220811151000","120","0","屏東縣","恆春鎮","120.730","21.985","44"
"33","57868","20220811151000","177","0","屏東縣","車城鄉","120.730","22.055","34"
"11","57908","20220811151000","11","1","屏東縣","車城鄉","120.760","22.070","11"
"241","57949","20220811151000","73","3","屏東縣","車城鄉","120.715","22.050","209"
"519","57952","20220811151000","291","3","屏東縣","枋寮鄉","120.595","22.375","511"
"226","57962","20220811151000","405","0","屏東縣","枋寮鄉","120.595","22.385","203"
"490","57963","20220811151000","325","3","屏東縣","枋寮鄉","120.600","22.385","437"
"15","57992","20220811151000","16","0","屏東縣","滿州鄉","120.890","22.090","11"
"35","58022","20220811151000","45","0","屏東縣","滿州鄉","120.895","22.100","27"
"32","58112","20220811151000","12","3","屏東縣","滿州鄉","120.805","22.015","16"
"120","58150","20220811151000","87","2","屏東縣","滿州鄉","120.875","22.115","131"
"90","58209","20220811151000","84","1","屏東縣","滿州鄉","120.840","21.985","89"
"12","58243","20220811151000","69","0","屏東縣","滿州鄉","120.840","22.015","62"
"266","58245","20220811151000","213","2","屏東縣","滿州鄉","120.835","22.020","226"
"46","58246","20220811151000","11","3","屏東縣","滿州鄉","120.840","22.020","70"
"66","58248","20220811151000","87","0","屏東縣","滿州鄉","120.830","22.025","52"
"246","58265","20220811151000","258","0","屏東縣","滿州鄉","120.830","21.995","257"
"65","58303","20220811151000","20","3","屏東縣","滿州鄉","120.850","22.020","73"
"59","58452","20220811151000","41","2","屏東縣","滿州鄉","120.830","22.075","46"
"27","58493","20220811151000","27","1","屏東縣","滿州鄉","120.830","22.095","37"
"18","58500","20220811151000","28","0","屏東縣","滿州鄉","120.840","22.100","18"
"422","58514","20220811151000","246","3","屏東縣","枋山鄉","120.665","22.240","398"
"207","58522","20220811151000","284","0","屏東縣","枋山鄉","120.650","22.260","156"
"128","58529","20220811151000","272","0","屏東縣","枋山鄉","120.690","22.190","124"
"112","58531","20220811151000","214","0","屏東縣","枋山鄉","120.690","22.195","110"
"25","58544","20220811151000","12","3","屏東縣","佳冬鄉","120.525","22.410","22"
"848","58554","20220811151000","629","2","屏東縣","恆春鎮","120.740","22.030","824"
"36","58568","20220811151000","156","0","屏東縣","恆春鎮","120.735","22.040","46"
"95","58585","20220811151000","59","3","屏東縣","恆春鎮","120.720","22.045","104"
"79","58609","20220811151000","948","0","屏東縣","恆春鎮","120.750","21.955","79"
"163","58614","20220811151000","604","0","屏東縣","恆春鎮","120.755","21.960","208"
"390","58618","20220811151000","295","2","屏東縣","恆春鎮","120.755","21.965","345"
"493","58656","20220811151000","192","3","屏東縣","恆春鎮","120.730","22.010","502"
"10","58662","20220811151000","14","0","屏東縣","恆春鎮","120.725","22.020","13"
"315","58663","20220811151000","304","1","屏東縣","恆春鎮","120.745","22.005","343"
"234","58680","20220811151000","134","3","屏東縣","恆春鎮","120.730","21.995","283"
"67","58690","20220811151000","38","3","屏東縣","恆春鎮","120.740","21.920","62"
"383","58691","20220811151000","202","3","屏東縣","恆春鎮","120.725","21.925","513"
"21","58698","20220811151000","17","2","屏東縣","恆春鎮","120.715","21.935","23"
"48","58707","20220811151000","29","3","屏東縣","恆春鎮","120.715","21.945","63"
"573","58723","20220811151000","209","3","屏東縣","恆春鎮","120.720","21.960","639"
"873","58725","20220811151000","928","0","屏東縣","恆春鎮","120.740","22.010","831"
"31","58785","20220811151000","73","0","屏東縣","恆春鎮","120.720","22.040","24"
"12","58792","20220811151000","29","0","屏東縣","恆春鎮","120.710","22.015","12"
"218","58793","20220811151000","68","3","屏東縣","恆春鎮","120.695","22.020","190"
"178","58818","20220811151000","155","1","屏東縣","恆春鎮","120.850","21.905","166"
"70","58819","20220811151000","51","2","屏東縣","恆春鎮","120.855","21.905","110"
"81","58824","20220811151000","49","3","屏東縣","恆春鎮","120.850","21.910","58"
"201","58829","20220811151000","178","1","屏東縣","恆春鎮","120.850","21.915","272"
"97","58837","20220811151000","47","3","屏東縣","恆春鎮","120.830","21.925","94"
"143","58849","20220811151000","67","3","屏東縣","恆春鎮","120.825","21.935","142"
"58","58893","20220811151000","322","0","屏東縣","車城鄉","120.715","22.070","73"
"315","58924","20220811151000","112","3","屏東縣","獅子鄉","120.730","22.195","273"
"44","58958","20220811151000","193","0","屏東縣","獅子鄉","120.750","22.205","33"
"266","58971","20220811151000","160","3","屏東縣","獅子鄉","120.725","22.210","210"
"23","58992","20220811151000","31","0","屏東縣","獅子鄉","120.760","22.215","33"
"104","58997","20220811151000","49","3","屏東縣","獅子鄉","120.785","22.215","125"
"12","59098","20220811151000","14","0","屏東縣","獅子鄉","120.860","22.235","12"
"192","59115","20220811151000","445","0","屏東縣","琉球鄉","120.380","22.350","212"
"51","59117","20220811151000","289","0","屏東縣","琉球鄉","120.365","22.325","63"
"581","59120","20220811151000","247","3","屏東縣","琉球鄉","120.370","22.335","701"
"10","59128","20220811151000","27","0","屏東縣","獅子鄉","120.665","22.265","13"
"331","59149","20220811151000","141","3","屏東縣","獅子鄉","120.660","22.275","266"
"54","59469","20220811151000","59","0","屏東縣","獅子鄉","120.650","22.315","65"
"25","59727","20220811151000","160","0","屏東縣","獅子鄉","120.710","22.195","19"
"177","59772","20220811151000","110","3","屏東縣","獅子鄉","120.685","22.225","168"
"11","59960","20220811151000","71","0","屏東縣","獅子鄉","120.740","22.275","10"
"15","59987","20220811151000","100","0","屏東縣","獅子鄉","120.705","22.140","20"
"495","60023","20220811151000","148","3","屏東縣","獅子鄉","120.700","22.165","485"
"23","60048","20220811151000","109","0","屏東縣","獅子鄉","120.795","22.225","36"
"28","60065","20220811151000","145","0","屏東縣","獅子鄉","120.800","22.230","48"
"95","60076","20220811151000","42","3","屏東縣","獅子鄉","120.805","22.235","137"
"49","60088","20220811151000","14","3","屏東縣","獅子鄉","120.810","22.240","44"
"17","60119","20220811151000","15","1","屏東縣","獅子鄉","120.820","22.250","25"
