"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"245","6258","20220714213000","99","3","屏東縣","恆春鎮","120.745","21.945","252"
"58","6267","20220714213000","187","0","屏東縣","恆春鎮","120.790","21.945","61"
"136","9415","20220714213000","84","3","屏東縣","恆春鎮","120.715","21.970","193"
"116","9416","20220714213000","56","3","屏東縣","恆春鎮","120.845","21.970","142"
"345","15716","20220714213000","212","3","臺東縣","蘭嶼鄉","121.535","22.025","393"
"72","15719","20220714213000","340","0","臺東縣","蘭嶼鄉","121.550","22.025","45"
"32","18068","20220714213000","47","0","屏東縣","車城鄉","120.695","22.045","59"
"429","20191","20220714213000","655","0","臺東縣","蘭嶼鄉","121.570","22.065","344"
"101","40369","20220714213000","85","1","屏東縣","枋山鄉","120.660","22.245","111"
"48","46865","20220714213000","74","0","臺東縣","大武鄉","120.890","22.305","61"
"45","49782","20220714213000","177","0","屏東縣","琉球鄉","120.355","22.330","57"
"56","49783","20220714213000","166","0","屏東縣","琉球鄉","120.375","22.330","36"
"302","52213","20220714213000","317","0","屏東縣","琉球鄉","120.380","22.355","493"
"56","57589","20220714213000","22","3","屏東縣","春日鄉","120.660","22.365","60"
"44","57606","20220714213000","70","0","屏東縣","春日鄉","120.665","22.365","70"
"103","57748","20220714213000","89","1","屏東縣","春日鄉","120.750","22.405","124"
"265","57758","20220714213000","184","2","屏東縣","春日鄉","120.625","22.365","250"
"64","57858","20220714213000","184","0","屏東縣","恆春鎮","120.730","21.985","52"
"58","57868","20220714213000","216","0","屏東縣","車城鄉","120.730","22.055","43"
"230","57949","20220714213000","66","3","屏東縣","車城鄉","120.715","22.050","198"
"24","57951","20220714213000","136","0","屏東縣","車城鄉","120.710","22.055","27"
"382","57952","20220714213000","217","3","屏東縣","枋寮鄉","120.595","22.375","408"
"219","57962","20220714213000","500","0","屏東縣","枋寮鄉","120.595","22.385","221"
"512","57963","20220714213000","383","2","屏東縣","枋寮鄉","120.600","22.385","549"
"35","57992","20220714213000","16","3","屏東縣","滿州鄉","120.890","22.090","18"
"10","58022","20220714213000","16","0","屏東縣","滿州鄉","120.895","22.100","10"
"24","58112","20220714213000","14","3","屏東縣","滿州鄉","120.805","22.015","36"
"118","58150","20220714213000","93","2","屏東縣","滿州鄉","120.875","22.115","152"
"12","58179","20220714213000","12","1","屏東縣","滿州鄉","120.880","22.135","20"
"78","58209","20220714213000","81","0","屏東縣","滿州鄉","120.840","21.985","82"
"25","58243","20220714213000","45","0","屏東縣","滿州鄉","120.840","22.015","47"
"165","58245","20220714213000","227","0","屏東縣","滿州鄉","120.835","22.020","206"
"43","58246","20220714213000","17","3","屏東縣","滿州鄉","120.840","22.020","59"
"73","58248","20220714213000","137","0","屏東縣","滿州鄉","120.830","22.025","115"
"224","58265","20220714213000","253","0","屏東縣","滿州鄉","120.830","21.995","262"
"47","58303","20220714213000","25","3","屏東縣","滿州鄉","120.850","22.020","48"
"47","58452","20220714213000","52","0","屏東縣","滿州鄉","120.830","22.075","63"
"40","58493","20220714213000","20","3","屏東縣","滿州鄉","120.830","22.095","41"
"14","58500","20220714213000","25","0","屏東縣","滿州鄉","120.840","22.100","13"
"135","58514","20220714213000","84","3","屏東縣","枋山鄉","120.665","22.240","136"
"152","58522","20220714213000","161","0","屏東縣","枋山鄉","120.650","22.260","165"
"109","58529","20220714213000","252","0","屏東縣","枋山鄉","120.690","22.190","120"
"56","58531","20220714213000","121","0","屏東縣","枋山鄉","120.690","22.195","70"
"31","58544","20220714213000","13","3","屏東縣","佳冬鄉","120.525","22.410","22"
"625","58554","20220714213000","619","1","屏東縣","恆春鎮","120.740","22.030","596"
"42","58568","20220714213000","137","0","屏東縣","恆春鎮","120.735","22.040","36"
"39","58585","20220714213000","79","0","屏東縣","恆春鎮","120.720","22.045","78"
"17","58609","20220714213000","117","0","屏東縣","恆春鎮","120.750","21.955","21"
"115","58614","20220714213000","452","0","屏東縣","恆春鎮","120.755","21.960","113"
"24","58615","20220714213000","17","2","屏東縣","恆春鎮","120.760","21.960","28"
"356","58618","20220714213000","565","0","屏東縣","恆春鎮","120.755","21.965","444"
"533","58656","20220714213000","248","3","屏東縣","恆春鎮","120.730","22.010","518"
"469","58663","20220714213000","399","1","屏東縣","恆春鎮","120.745","22.005","393"
"397","58680","20220714213000","202","3","屏東縣","恆春鎮","120.730","21.995","335"
"34","58690","20220714213000","13","3","屏東縣","恆春鎮","120.740","21.920","34"
"526","58691","20220714213000","202","3","屏東縣","恆春鎮","120.725","21.925","533"
"30","58698","20220714213000","20","3","屏東縣","恆春鎮","120.715","21.935","22"
"78","58707","20220714213000","30","3","屏東縣","恆春鎮","120.715","21.945","58"
"556","58723","20220714213000","176","3","屏東縣","恆春鎮","120.720","21.960","463"
"841","58725","20220714213000","1157","0","屏東縣","恆春鎮","120.740","22.010","1017"
"25","58785","20220714213000","62","0","屏東縣","恆春鎮","120.720","22.040","28"
"12","58792","20220714213000","34","0","屏東縣","恆春鎮","120.710","22.015","12"
"101","58793","20220714213000","58","3","屏東縣","恆春鎮","120.695","22.020","118"
"184","58818","20220714213000","118","3","屏東縣","恆春鎮","120.850","21.905","155"
"26","58819","20220714213000","18","2","屏東縣","恆春鎮","120.855","21.905","33"
"90","58824","20220714213000","48","3","屏東縣","恆春鎮","120.850","21.910","95"
"210","58829","20220714213000","137","3","屏東縣","恆春鎮","120.850","21.915","281"
"104","58837","20220714213000","64","3","屏東縣","恆春鎮","120.830","21.925","98"
"276","58849","20220714213000","93","3","屏東縣","恆春鎮","120.825","21.935","277"
"53","58893","20220714213000","229","0","屏東縣","車城鄉","120.715","22.070","54"
"139","58924","20220714213000","64","3","屏東縣","獅子鄉","120.730","22.195","160"
"29","58958","20220714213000","131","0","屏東縣","獅子鄉","120.750","22.205","32"
"147","58971","20220714213000","97","3","屏東縣","獅子鄉","120.725","22.210","140"
"56","58997","20220714213000","21","3","屏東縣","獅子鄉","120.785","22.215","49"
"249","59115","20220714213000","516","0","屏東縣","琉球鄉","120.380","22.350","206"
"98","59117","20220714213000","345","0","屏東縣","琉球鄉","120.365","22.325","69"
"706","59120","20220714213000","333","3","屏東縣","琉球鄉","120.370","22.335","583"
"155","59149","20220714213000","127","2","屏東縣","獅子鄉","120.660","22.275","135"
"96","59469","20220714213000","73","2","屏東縣","獅子鄉","120.650","22.315","109"
"12","59727","20220714213000","89","0","屏東縣","獅子鄉","120.710","22.195","18"
"135","59772","20220714213000","111","2","屏東縣","獅子鄉","120.685","22.225","148"
"214","60023","20220714213000","144","2","屏東縣","獅子鄉","120.700","22.165","232"
"16","60048","20220714213000","59","0","屏東縣","獅子鄉","120.795","22.225","14"
"10","60056","20220714213000","33","0","屏東縣","獅子鄉","120.800","22.225","10"
"30","60065","20220714213000","84","0","屏東縣","獅子鄉","120.800","22.230","21"
"35","60076","20220714213000","10","3","屏東縣","獅子鄉","120.805","22.235","31"
"1353","60172","20220714213000","1427","0","屏東縣","琉球鄉","120.370","22.340","1446"
"125","60173","20220714213000","21","3","屏東縣","琉球鄉","120.370","22.345","125"
"263","60174","20220714213000","93","3","屏東縣","琉球鄉","120.375","22.345","238"
"133","60189","20220714213000","73","3","屏東縣","車城鄉","120.700","22.040","187"
"65","60193","20220714213000","48","2","屏東縣","車城鄉","120.700","22.050","57"
"23","60196","20220714213000","66","0","屏東縣","琉球鄉","120.365","22.340","85"
"18","60197","20220714213000","31","0","屏東縣","琉球鄉","120.365","22.345","11"
"169","60198","20220714213000","190","0","屏東縣","琉球鄉","120.370","22.350","163"
"178","60206","20220714213000","224","0","屏東縣","車城鄉","120.715","22.065","362"
"43","60213","20220714213000","186","0","屏東縣","車城鄉","120.720","22.090","45"
"126","60234","20220714213000","30","3","屏東縣","車城鄉","120.715","22.115","108"
"703","60246","20220714213000","536","2","屏東縣","琉球鄉","120.385","22.350","898"
"102","60260","20220714213000","74","2","屏東縣","車城鄉","120.740","22.085","102"
"153","60283","20220714213000","224","0","屏東縣","車城鄉","120.750","22.095","161"
"27","60314","20220714213000","187","0","屏東縣","枋寮鄉","120.555","22.390","28"
"106","60322","20220714213000","349","0","屏東縣","車城鄉","120.715","22.075","98"
"250","60328","20220714213000","131","3","屏東縣","車城鄉","120.730","22.075","259"
"10","60338","20220714213000","21","0","屏東縣","枋寮鄉","120.595","22.390","13"
"350","60350","20220714213000","205","3","屏東縣","枋寮鄉","120.590","22.405","305"
"176","60369","20220714213000","341","0","屏東縣","枋寮鄉","120.620","22.405","108"
"210","60374","20220714213000","78","3","屏東縣","枋寮鄉","120.590","22.370","187"
"92","60377","20220714213000","176","0","屏東縣","枋寮鄉","120.580","22.375","134"
"560","60401","20220714213000","702","0","屏東縣","枋寮鄉","120.575","22.405","707"
"219","60404","20220714213000","263","0","屏東縣","佳冬鄉","120.565","22.410","331"
"891","60421","20220714213000","1243","0","屏東縣","枋寮鄉","120.600","22.360","1134"
"686","60428","20220714213000","328","3","屏東縣","枋寮鄉","120.600","22.365","631"
"38","60441","20220714213000","81","0","屏東縣","枋山鄉","120.645","22.295","63"
"89","60442","20220714213000","92","0","屏東縣","獅子鄉","120.640","22.310","100"
"154","60446","20220714213000","214","0","屏東縣","枋山鄉","120.630","22.320","187"
"57","60449","20220714213000","97","0","屏東縣","枋山鄉","120.615","22.330","92"
"152","60455","20220714213000","146","1","屏東縣","枋山鄉","120.620","22.335","199"
"285","60456","20220714213000","146","3","屏東縣","枋山鄉","120.625","22.335","220"
"667","60532","20220714213000","901","0","屏東縣","恆春鎮","120.740","22.000","948"
"369","60533","20220714213000","406","0","屏東縣","恆春鎮","120.740","22.005","435"
"77","60535","20220714213000","220","0","屏東縣","恆春鎮","120.815","21.935","120"
"140","60537","20220714213000","192","0","屏東縣","恆春鎮","120.805","21.940","176"
"210","60539","20220714213000","496","0","屏東縣","恆春鎮","120.795","21.945","164"
"505","60540","20220714213000","807","0","屏東縣","恆春鎮","120.800","21.945","754"
"361","60541","20220714213000","461","0","屏東縣","恆春鎮","120.805","21.945","464"
"91","60543","20220714213000","73","2","屏東縣","恆春鎮","120.780","21.950","99"
"170","60544","20220714213000","91","3","屏東縣","恆春鎮","120.785","21.950","205"
"142","60568","20220714213000","168","0","屏東縣","恆春鎮","120.810","21.955","204"
"153","60589","20220714213000","66","3","屏東縣","恆春鎮","120.815","21.965","175"
"165","60623","20220714213000","351","0","屏東縣","恆春鎮","120.735","21.950","148"
"79","60646","20220714213000","68","1","屏東縣","恆春鎮","120.720","21.975","72"
"101","60651","20220714213000","89","1","屏東縣","恆春鎮","120.715","21.985","105"
"372","60656","20220714213000","194","3","屏東縣","恆春鎮","120.705","21.995","322"
"512","60671","20220714213000","873","0","屏東縣","恆春鎮","120.740","21.995","648"
"431","60672","20220714213000","286","3","屏東縣","恆春鎮","120.745","21.995","502"
"684","60680","20220714213000","674","1","屏東縣","恆春鎮","120.745","22.000","703"
"54","60694","20220714213000","69","0","屏東縣","恆春鎮","120.765","22.000","56"
"27","60732","20220714213000","53","0","屏東縣","牡丹鄉","120.815","22.075","24"
"44","60771","20220714213000","92","0","屏東縣","滿州鄉","120.890","22.140","36"
"32","60778","20220714213000","21","3","屏東縣","牡丹鄉","120.880","22.155","25"
"27","60784","20220714213000","24","1","屏東縣","牡丹鄉","120.880","22.160","14"
"98","60791","20220714213000","119","0","屏東縣","牡丹鄉","120.890","22.165","132"
"22","60821","20220714213000","77","0","屏東縣","牡丹鄉","120.880","22.185","27"
"42","60825","20220714213000","33","2","屏東縣","牡丹鄉","120.880","22.190","45"
"92","60827","20220714213000","64","2","屏東縣","牡丹鄉","120.885","22.190","119"
"39","60884","20220714213000","22","3","屏東縣","牡丹鄉","120.850","22.185","33"
"30","60907","20220714213000","69","0","屏東縣","牡丹鄉","120.855","22.200","51"
"27","60936","20220714213000","19","2","屏東縣","牡丹鄉","120.815","22.150","25"
"56","60994","20220714213000","59","0","屏東縣","牡丹鄉","120.835","22.175","66"
"90","61141","20220714213000","59","3","屏東縣","牡丹鄉","120.770","22.125","81"
"258","61160","20220714213000","238","1","屏東縣","牡丹鄉","120.780","22.130","298"
"27","61331","20220714213000","92","0","屏東縣","牡丹鄉","120.840","22.115","15"
"169","61332","20220714213000","184","0","屏東縣","牡丹鄉","120.845","22.115","186"
"149","61441","20220714213000","67","3","臺東縣","大武鄉","120.880","22.325","142"
"74","61469","20220714213000","178","0","臺東縣","大武鄉","120.905","22.360","71"
"23","61471","20220714213000","103","0","臺東縣","大武鄉","120.900","22.365","27"
"376","61472","20220714213000","240","3","臺東縣","大武鄉","120.905","22.365","380"
"102","61501","20220714213000","285","0","臺東縣","大武鄉","120.910","22.380","281"
"142","61562","20220714213000","341","0","臺東縣","大武鄉","120.885","22.340","145"
"288","61604","20220714213000","224","2","臺東縣","蘭嶼鄉","121.525","22.080","244"
"262","61605","20220714213000","182","2","臺東縣","蘭嶼鄉","121.530","22.080","316"
"66","61620","20220714213000","35","3","臺東縣","蘭嶼鄉","121.590","22.005","59"
"194","61703","20220714213000","267","0","臺東縣","蘭嶼鄉","121.510","22.055","229"
"249","61734","20220714213000","203","2","臺東縣","蘭嶼鄉","121.555","22.025","254"
"67","61738","20220714213000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","64"
"23","61830","20220714213000","86","0","臺東縣","達仁鄉","120.885","22.285","18"
"14","61910","20220714213000","58","0","臺東縣","達仁鄉","120.870","22.290","12"
"189","61933","20220714213000","124","3","臺東縣","達仁鄉","120.885","22.295","196"
"56","62017","20220714213000","46","2","臺東縣","達仁鄉","120.855","22.320","51"
"54","62301","20220714213000","55","0","臺東縣","達仁鄉","120.860","22.380","67"
"106","62355","20220714213000","41","3","臺東縣","達仁鄉","120.855","22.390","83"
"12","62465","20220714213000","10","2","臺東縣","達仁鄉","120.840","22.265","12"
"49","62479","20220714213000","24","3","臺東縣","達仁鄉","120.855","22.275","50"
"73","62493","20220714213000","40","3","臺東縣","達仁鄉","120.875","22.290","55"
"54","63917","20220714213000","26","3","臺東縣","大武鄉","120.930","22.415","62"
