"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"137","6258","20221023214000","107","2","屏東縣","恆春鎮","120.745","21.945","145"
"32","6267","20221023214000","158","0","屏東縣","恆春鎮","120.790","21.945","34"
"178","9415","20221023214000","78","3","屏東縣","恆春鎮","120.715","21.970","203"
"96","9416","20221023214000","72","2","屏東縣","恆春鎮","120.845","21.970","92"
"162","15716","20221023214000","185","0","臺東縣","蘭嶼鄉","121.535","22.025","181"
"26","15719","20221023214000","326","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"57","18068","20221023214000","69","0","屏東縣","車城鄉","120.695","22.045","77"
"144","20191","20221023214000","683","0","臺東縣","蘭嶼鄉","121.570","22.065","167"
"14","40369","20221023214000","76","0","屏東縣","枋山鄉","120.660","22.245","13"
"85","46865","20221023214000","77","1","臺東縣","大武鄉","120.890","22.305","84"
"88","49782","20221023214000","176","0","屏東縣","琉球鄉","120.355","22.330","63"
"27","49783","20221023214000","141","0","屏東縣","琉球鄉","120.375","22.330","27"
"551","52213","20221023214000","294","3","屏東縣","琉球鄉","120.380","22.355","608"
"66","57589","20221023214000","16","3","屏東縣","春日鄉","120.660","22.365","64"
"90","57606","20221023214000","42","3","屏東縣","春日鄉","120.665","22.365","82"
"103","57748","20221023214000","61","3","屏東縣","春日鄉","120.750","22.405","82"
"261","57758","20221023214000","170","3","屏東縣","春日鄉","120.625","22.365","258"
"29","57868","20221023214000","168","0","屏東縣","車城鄉","120.730","22.055","30"
"172","57949","20221023214000","75","3","屏東縣","車城鄉","120.715","22.050","147"
"26","57951","20221023214000","155","0","屏東縣","車城鄉","120.710","22.055","28"
"403","57952","20221023214000","209","3","屏東縣","枋寮鄉","120.595","22.375","319"
"166","57962","20221023214000","345","0","屏東縣","枋寮鄉","120.595","22.385","174"
"472","57963","20221023214000","437","1","屏東縣","枋寮鄉","120.600","22.385","484"
"14","57992","20221023214000","19","0","屏東縣","滿州鄉","120.890","22.090","15"
"27","58022","20221023214000","27","1","屏東縣","滿州鄉","120.895","22.100","16"
"21","58112","20221023214000","18","1","屏東縣","滿州鄉","120.805","22.015","18"
"77","58150","20221023214000","69","1","屏東縣","滿州鄉","120.875","22.115","117"
"11","58179","20221023214000","11","1","屏東縣","滿州鄉","120.880","22.135","11"
"96","58209","20221023214000","78","2","屏東縣","滿州鄉","120.840","21.985","119"
"55","58243","20221023214000","33","3","屏東縣","滿州鄉","120.840","22.015","56"
"228","58245","20221023214000","220","1","屏東縣","滿州鄉","120.835","22.020","308"
"40","58246","20221023214000","19","3","屏東縣","滿州鄉","120.840","22.020","43"
"81","58248","20221023214000","124","0","屏東縣","滿州鄉","120.830","22.025","213"
"295","58265","20221023214000","273","1","屏東縣","滿州鄉","120.830","21.995","314"
"56","58303","20221023214000","21","3","屏東縣","滿州鄉","120.850","22.020","50"
"68","58452","20221023214000","41","3","屏東縣","滿州鄉","120.830","22.075","67"
"31","58493","20221023214000","22","2","屏東縣","滿州鄉","120.830","22.095","27"
"18","58500","20221023214000","24","0","屏東縣","滿州鄉","120.840","22.100","24"
"243","58514","20221023214000","186","2","屏東縣","枋山鄉","120.665","22.240","213"
"122","58522","20221023214000","267","0","屏東縣","枋山鄉","120.650","22.260","133"
"76","58529","20221023214000","182","0","屏東縣","枋山鄉","120.690","22.190","82"
"48","58531","20221023214000","149","0","屏東縣","枋山鄉","120.690","22.195","56"
"28","58544","20221023214000","13","3","屏東縣","佳冬鄉","120.525","22.410","31"
"636","58554","20221023214000","310","3","屏東縣","恆春鎮","120.740","22.030","673"
"70","58568","20221023214000","174","0","屏東縣","恆春鎮","120.735","22.040","33"
"153","58585","20221023214000","24","3","屏東縣","恆春鎮","120.720","22.045","145"
"11","58609","20221023214000","43","0","屏東縣","恆春鎮","120.750","21.955","15"
"57","58614","20221023214000","460","0","屏東縣","恆春鎮","120.755","21.960","68"
"25","58615","20221023214000","17","2","屏東縣","恆春鎮","120.760","21.960","32"
"431","58618","20221023214000","422","1","屏東縣","恆春鎮","120.755","21.965","450"
"584","58656","20221023214000","184","3","屏東縣","恆春鎮","120.730","22.010","552"
"375","58663","20221023214000","392","0","屏東縣","恆春鎮","120.745","22.005","442"
"371","58680","20221023214000","235","3","屏東縣","恆春鎮","120.730","21.995","410"
"405","58691","20221023214000","254","3","屏東縣","恆春鎮","120.725","21.925","407"
"34","58698","20221023214000","18","3","屏東縣","恆春鎮","120.715","21.935","37"
"48","58707","20221023214000","51","0","屏東縣","恆春鎮","120.715","21.945","39"
"136","58723","20221023214000","198","0","屏東縣","恆春鎮","120.720","21.960","133"
"1009","58725","20221023214000","1188","0","屏東縣","恆春鎮","120.740","22.010","1109"
"26","58785","20221023214000","52","0","屏東縣","恆春鎮","120.720","22.040","31"
"119","58793","20221023214000","49","3","屏東縣","恆春鎮","120.695","22.020","116"
"17","58796","20221023214000","17","1","屏東縣","恆春鎮","120.710","22.020","18"
"118","58818","20221023214000","114","1","屏東縣","恆春鎮","120.850","21.905","131"
"19","58819","20221023214000","17","1","屏東縣","恆春鎮","120.855","21.905","32"
"68","58824","20221023214000","74","0","屏東縣","恆春鎮","120.850","21.910","77"
"212","58829","20221023214000","126","3","屏東縣","恆春鎮","120.850","21.915","179"
"48","58837","20221023214000","61","0","屏東縣","恆春鎮","120.830","21.925","65"
"178","58849","20221023214000","124","2","屏東縣","恆春鎮","120.825","21.935","229"
"11","58859","20221023214000","12","0","屏東縣","恆春鎮","120.840","21.940","11"
"42","58893","20221023214000","252","0","屏東縣","車城鄉","120.715","22.070","37"
"123","58924","20221023214000","44","3","屏東縣","獅子鄉","120.730","22.195","120"
"25","58958","20221023214000","117","0","屏東縣","獅子鄉","120.750","22.205","28"
"141","58971","20221023214000","126","1","屏東縣","獅子鄉","120.725","22.210","127"
"14","58992","20221023214000","22","0","屏東縣","獅子鄉","120.760","22.215","11"
"68","58997","20221023214000","51","2","屏東縣","獅子鄉","120.785","22.215","45"
"139","59115","20221023214000","504","0","屏東縣","琉球鄉","120.380","22.350","155"
"76","59117","20221023214000","339","0","屏東縣","琉球鄉","120.365","22.325","72"
"584","59120","20221023214000","285","3","屏東縣","琉球鄉","120.370","22.335","584"
"151","59149","20221023214000","147","1","屏東縣","獅子鄉","120.660","22.275","141"
"98","59469","20221023214000","68","2","屏東縣","獅子鄉","120.650","22.315","93"
"141","59772","20221023214000","100","2","屏東縣","獅子鄉","120.685","22.225","138"
"266","60023","20221023214000","185","2","屏東縣","獅子鄉","120.700","22.165","250"
"16","60065","20221023214000","130","0","屏東縣","獅子鄉","120.800","22.230","14"
"25","60076","20221023214000","19","2","屏東縣","獅子鄉","120.805","22.235","21"
"1682","60172","20221023214000","1668","1","屏東縣","琉球鄉","120.370","22.340","1791"
"42","60174","20221023214000","114","0","屏東縣","琉球鄉","120.375","22.345","52"
"125","60189","20221023214000","89","2","屏東縣","車城鄉","120.700","22.040","41"
"55","60193","20221023214000","51","1","屏東縣","車城鄉","120.700","22.050","124"
"66","60196","20221023214000","40","3","屏東縣","琉球鄉","120.365","22.340","57"
"36","60197","20221023214000","31","1","屏東縣","琉球鄉","120.365","22.345","20"
