"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"147","6258","20220817064000","125","1","屏東縣","恆春鎮","120.745","21.945","124"
"20","6267","20220817064000","131","0","屏東縣","恆春鎮","120.790","21.945","12"
"95","9415","20220817064000","80","1","屏東縣","恆春鎮","120.715","21.970","108"
"90","9416","20220817064000","51","3","屏東縣","恆春鎮","120.845","21.970","100"
"242","15716","20220817064000","203","1","臺東縣","蘭嶼鄉","121.535","22.025","232"
"17","15719","20220817064000","310","0","臺東縣","蘭嶼鄉","121.550","22.025","13"
"73","18068","20220817064000","35","3","屏東縣","車城鄉","120.695","22.045","51"
"95","20191","20220817064000","555","0","臺東縣","蘭嶼鄉","121.570","22.065","135"
"77","40369","20220817064000","64","2","屏東縣","枋山鄉","120.660","22.245","80"
"79","46865","20220817064000","70","1","臺東縣","大武鄉","120.890","22.305","54"
"91","49782","20220817064000","171","0","屏東縣","琉球鄉","120.355","22.330","80"
"13","49783","20220817064000","165","0","屏東縣","琉球鄉","120.375","22.330","26"
"512","52213","20220817064000","248","3","屏東縣","琉球鄉","120.380","22.355","356"
"28","57589","20220817064000","26","1","屏東縣","春日鄉","120.660","22.365","38"
"97","57606","20220817064000","53","3","屏東縣","春日鄉","120.665","22.365","59"
"76","57748","20220817064000","80","0","屏東縣","春日鄉","120.750","22.405","85"
"224","57758","20220817064000","180","2","屏東縣","春日鄉","120.625","22.365","223"
"14","57858","20220817064000","157","0","屏東縣","恆春鎮","120.730","21.985","22"
"11","57868","20220817064000","214","0","屏東縣","車城鄉","120.730","22.055","18"
"96","57949","20220817064000","70","2","屏東縣","車城鄉","120.715","22.050","120"
"13","57951","20220817064000","131","0","屏東縣","車城鄉","120.710","22.055","12"
"250","57952","20220817064000","185","2","屏東縣","枋寮鄉","120.595","22.375","244"
"86","57962","20220817064000","393","0","屏東縣","枋寮鄉","120.595","22.385","83"
"396","57963","20220817064000","360","1","屏東縣","枋寮鄉","120.600","22.385","422"
"22","57992","20220817064000","18","2","屏東縣","滿州鄉","120.890","22.090","15"
"15","58022","20220817064000","16","0","屏東縣","滿州鄉","120.895","22.100","14"
