"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"125","58585","20220929103000","54","3","屏東縣","恆春鎮","120.720","22.045","158"
"84","58609","20220929103000","924","0","屏東縣","恆春鎮","120.750","21.955","94"
"121","58614","20220929103000","603","0","屏東縣","恆春鎮","120.755","21.960","105"
"740","58618","20220929103000","336","3","屏東縣","恆春鎮","120.755","21.965","743"
"414","58656","20220929103000","197","3","屏東縣","恆春鎮","120.730","22.010","403"
"270","58663","20220929103000","289","0","屏東縣","恆春鎮","120.745","22.005","268"
"205","58680","20220929103000","149","2","屏東縣","恆春鎮","120.730","21.995","213"
"46","58690","20220929103000","54","0","屏東縣","恆春鎮","120.740","21.920","84"
"311","58691","20220929103000","164","3","屏東縣","恆春鎮","120.725","21.925","390"
"23","58698","20220929103000","15","3","屏東縣","恆春鎮","120.715","21.935","22"
"40","58707","20220929103000","24","3","屏東縣","恆春鎮","120.715","21.945","38"
"360","58723","20220929103000","185","3","屏東縣","恆春鎮","120.720","21.960","409"
"847","58725","20220929103000","943","0","屏東縣","恆春鎮","120.740","22.010","854"
"24","58785","20220929103000","82","0","屏東縣","恆春鎮","120.720","22.040","21"
"111","58793","20220929103000","58","3","屏東縣","恆春鎮","120.695","22.020","214"
"10","58796","20220929103000","15","0","屏東縣","恆春鎮","120.710","22.020","15"
"183","58818","20220929103000","153","1","屏東縣","恆春鎮","120.850","21.905","158"
"81","58819","20220929103000","67","2","屏東縣","恆春鎮","120.855","21.905","83"
"68","58824","20220929103000","49","2","屏東縣","恆春鎮","120.850","21.910","63"
"227","58829","20220929103000","245","0","屏東縣","恆春鎮","120.850","21.915","217"
"60","58837","20220929103000","52","1","屏東縣","恆春鎮","120.830","21.925","66"
"134","58849","20220929103000","83","3","屏東縣","恆春鎮","120.825","21.935","144"
"38","58893","20220929103000","285","0","屏東縣","車城鄉","120.715","22.070","36"
"265","58924","20220929103000","119","3","屏東縣","獅子鄉","120.730","22.195","232"
"27","58958","20220929103000","178","0","屏東縣","獅子鄉","120.750","22.205","24"
"219","58971","20220929103000","187","1","屏東縣","獅子鄉","120.725","22.210","186"
"15","58992","20220929103000","30","0","屏東縣","獅子鄉","120.760","22.215","19"
"106","58997","20220929103000","39","3","屏東縣","獅子鄉","120.785","22.215","72"
"19","59098","20220929103000","11","3","屏東縣","獅子鄉","120.860","22.235","13"
"142","59115","20220929103000","441","0","屏東縣","琉球鄉","120.380","22.350","137"
"65","59117","20220929103000","268","0","屏東縣","琉球鄉","120.365","22.325","43"
"472","59120","20220929103000","240","3","屏東縣","琉球鄉","120.370","22.335","472"
"22","59128","20220929103000","46","0","屏東縣","獅子鄉","120.665","22.265","10"
"11","59148","20220929103000","11","1","屏東縣","獅子鄉","120.655","22.275","11"
"349","59149","20220929103000","133","3","屏東縣","獅子鄉","120.660","22.275","170"
"15","59374","20220929103000","11","2","屏東縣","獅子鄉","120.655","22.310","11"
"41","59469","20220929103000","51","0","屏東縣","獅子鄉","120.650","22.315","70"
"19","59727","20220929103000","130","0","屏東縣","獅子鄉","120.710","22.195","22"
"90","59772","20220929103000","104","0","屏東縣","獅子鄉","120.685","22.225","107"
"10","59987","20220929103000","86","0","屏東縣","獅子鄉","120.705","22.140","10"
"405","60023","20220929103000","125","3","屏東縣","獅子鄉","120.700","22.165","295"
"18","60048","20220929103000","112","0","屏東縣","獅子鄉","120.795","22.225","14"
"16","60065","20220929103000","113","0","屏東縣","獅子鄉","120.800","22.230","18"
"47","60076","20220929103000","56","0","屏東縣","獅子鄉","120.805","22.235","38"
"11","60088","20220929103000","24","0","屏東縣","獅子鄉","120.810","22.240","14"
"36","60119","20220929103000","17","3","屏東縣","獅子鄉","120.820","22.250","36"
"1342","60172","20220929103000","1348","0","屏東縣","琉球鄉","120.370","22.340","1374"
"31","60174","20220929103000","77","0","屏東縣","琉球鄉","120.375","22.345","20"
"162","60189","20220929103000","120","2","屏東縣","車城鄉","120.700","22.040","219"
"145","60193","20220929103000","185","0","屏東縣","車城鄉","120.700","22.050","169"
"97","60196","20220929103000","63","3","屏東縣","琉球鄉","120.365","22.340","76"
"11","60197","20220929103000","26","0","屏東縣","琉球鄉","120.365","22.345","15"
"209","60198","20220929103000","212","0","屏東縣","琉球鄉","120.370","22.350","183"
"503","60206","20220929103000","267","3","屏東縣","車城鄉","120.715","22.065","465"
"43","60213","20220929103000","149","0","屏東縣","車城鄉","120.720","22.090","40"
"248","60234","20220929103000","55","3","屏東縣","車城鄉","120.715","22.115","195"
"1274","60246","20220929103000","623","3","屏東縣","琉球鄉","120.385","22.350","1145"
"162","60260","20220929103000","119","2","屏東縣","車城鄉","120.740","22.085","165"
"206","60283","20220929103000","198","1","屏東縣","車城鄉","120.750","22.095","242"
"19","60314","20220929103000","167","0","屏東縣","枋寮鄉","120.555","22.390","24"
"72","60322","20220929103000","398","0","屏東縣","車城鄉","120.715","22.075","56"
"351","60328","20220929103000","131","3","屏東縣","車城鄉","120.730","22.075","321"
"598","60350","20220929103000","332","3","屏東縣","枋寮鄉","120.590","22.405","411"
"60","60369","20220929103000","240","0","屏東縣","枋寮鄉","120.620","22.405","66"
"323","60374","20220929103000","201","3","屏東縣","枋寮鄉","120.590","22.370","301"
"270","60377","20220929103000","246","1","屏東縣","枋寮鄉","120.580","22.375","270"
"904","60401","20220929103000","696","2","屏東縣","枋寮鄉","120.575","22.405","795"
"662","60404","20220929103000","505","2","屏東縣","佳冬鄉","120.565","22.410","691"
"1305","60421","20220929103000","1150","1","屏東縣","枋寮鄉","120.600","22.360","1337"
"424","60428","20220929103000","222","3","屏東縣","枋寮鄉","120.600","22.365","434"
"94","60441","20220929103000","161","0","屏東縣","枋山鄉","120.645","22.295","109"
"156","60442","20220929103000","180","0","屏東縣","獅子鄉","120.640","22.310","177"
"218","60446","20220929103000","260","0","屏東縣","枋山鄉","120.630","22.320","237"
"110","60449","20220929103000","91","2","屏東縣","枋山鄉","120.615","22.330","105"
"354","60455","20220929103000","269","2","屏東縣","枋山鄉","120.620","22.335","352"
"320","60456","20220929103000","132","3","屏東縣","枋山鄉","120.625","22.335","305"
"1397","60532","20220929103000","985","2","屏東縣","恆春鎮","120.740","22.000","1399"
"408","60533","20220929103000","298","2","屏東縣","恆春鎮","120.740","22.005","385"
"88","60535","20220929103000","236","0","屏東縣","恆春鎮","120.815","21.935","83"
"80","60537","20220929103000","133","0","屏東縣","恆春鎮","120.805","21.940","76"
"22","60539","20220929103000","173","0","屏東縣","恆春鎮","120.795","21.945","25"
"365","60540","20220929103000","428","0","屏東縣","恆春鎮","120.800","21.945","411"
"337","60541","20220929103000","411","0","屏東縣","恆春鎮","120.805","21.945","338"
"158","60543","20220929103000","149","1","屏東縣","恆春鎮","120.780","21.950","192"
"172","60544","20220929103000","104","3","屏東縣","恆春鎮","120.785","21.950","225"
"197","60568","20220929103000","167","1","屏東縣","恆春鎮","120.810","21.955","169"
"465","60589","20220929103000","180","3","屏東縣","恆春鎮","120.815","21.965","359"
"83","60623","20220929103000","275","0","屏東縣","恆春鎮","120.735","21.950","64"
"75","60646","20220929103000","58","2","屏東縣","恆春鎮","120.720","21.975","81"
"70","60651","20220929103000","61","1","屏東縣","恆春鎮","120.715","21.985","102"
"210","60656","20220929103000","152","2","屏東縣","恆春鎮","120.705","21.995","316"
"127","60671","20220929103000","686","0","屏東縣","恆春鎮","120.740","21.995","124"
"82","60672","20220929103000","261","0","屏東縣","恆春鎮","120.745","21.995","89"
"793","60680","20220929103000","610","2","屏東縣","恆春鎮","120.745","22.000","769"
"49","60694","20220929103000","89","0","屏東縣","恆春鎮","120.765","22.000","39"
"49","60732","20220929103000","60","0","屏東縣","牡丹鄉","120.815","22.075","57"
"270","60771","20220929103000","202","2","屏東縣","滿州鄉","120.890","22.140","140"
"129","60778","20220929103000","76","3","屏東縣","牡丹鄉","120.880","22.155","133"
"44","60784","20220929103000","53","0","屏東縣","牡丹鄉","120.880","22.160","43"
"125","60791","20220929103000","99","2","屏東縣","牡丹鄉","120.890","22.165","110"
"21","60793","20220929103000","20","1","屏東縣","牡丹鄉","120.870","22.170","12"
"47","60821","20220929103000","55","0","屏東縣","牡丹鄉","120.880","22.185","61"
"15","60825","20220929103000","25","0","屏東縣","牡丹鄉","120.880","22.190","14"
"64","60827","20220929103000","44","2","屏東縣","牡丹鄉","120.885","22.190","58"
"40","60884","20220929103000","18","3","屏東縣","牡丹鄉","120.850","22.185","26"
"107","60907","20220929103000","118","0","屏東縣","牡丹鄉","120.855","22.200","108"
"13","60936","20220929103000","27","0","屏東縣","牡丹鄉","120.815","22.150","26"
"70","60994","20220929103000","55","2","屏東縣","牡丹鄉","120.835","22.175","67"
"64","61141","20220929103000","54","1","屏東縣","牡丹鄉","120.770","22.125","68"
"210","61160","20220929103000","229","0","屏東縣","牡丹鄉","120.780","22.130","217"
"10","61331","20220929103000","77","0","屏東縣","牡丹鄉","120.840","22.115","16"
"139","61332","20220929103000","148","0","屏東縣","牡丹鄉","120.845","22.115","124"
"26","61377","20220929103000","20","2","屏東縣","牡丹鄉","120.885","22.140","13"
"39","61398","20220929103000","35","1","屏東縣","牡丹鄉","120.875","22.150","35"
"189","61441","20220929103000","125","3","臺東縣","大武鄉","120.880","22.325","216"
"40","61469","20220929103000","278","0","臺東縣","大武鄉","120.905","22.360","39"
"539","61472","20220929103000","319","3","臺東縣","大武鄉","120.905","22.365","522"
"31","61501","20220929103000","240","0","臺東縣","大武鄉","120.910","22.380","28"
"158","61604","20220929103000","175","0","臺東縣","蘭嶼鄉","121.525","22.080","143"
"241","61605","20220929103000","200","2","臺東縣","蘭嶼鄉","121.530","22.080","200"
"211","61620","20220929103000","129","3","臺東縣","蘭嶼鄉","121.590","22.005","117"
"296","61703","20220929103000","486","0","臺東縣","蘭嶼鄉","121.510","22.055","409"
"241","61734","20220929103000","214","1","臺東縣","蘭嶼鄉","121.555","22.025","268"
"83","61738","20220929103000","57","2","臺東縣","蘭嶼鄉","121.535","22.030","125"
"28","62017","20220929103000","33","0","臺東縣","達仁鄉","120.855","22.320","114"
"11","62278","20220929103000","13","0","臺東縣","大武鄉","120.880","22.375","14"
"49","62355","20220929103000","32","3","臺東縣","達仁鄉","120.855","22.390","67"
"11","62440","20220929103000","19","0","臺東縣","達仁鄉","120.835","22.245","79"
"25","62465","20220929103000","24","1","臺東縣","達仁鄉","120.840","22.265","25"
"54","62479","20220929103000","31","3","臺東縣","達仁鄉","120.855","22.275","59"
"170","62493","20220929103000","48","3","臺東縣","達仁鄉","120.875","22.290","123"
"78","63917","20220929103000","45","3","臺東縣","大武鄉","120.930","22.415","83"
"75","65292","20220929103000","281","0","屏東縣","東港鎮","120.480","22.430","75"
"26","72794","20220929103000","52","0","高雄市","小港區","120.360","22.510","20"
"91","72795","20220929103000","82","1","臺東縣","太麻里鄉","120.960","22.510","52"
"181","80997","20220929103000","147","2","屏東縣","新埤鄉","120.560","22.475","193"
"621","81045","20220929103000","532","1","屏東縣","新埤鄉","120.545","22.465","610"
"253","81049","20220929103000","139","3","屏東縣","新埤鄉","120.565","22.465","304"
"30","81063","20220929103000","24","2","屏東縣","新埤鄉","120.610","22.450","36"
"230","81079","20220929103000","171","2","屏東縣","新埤鄉","120.610","22.460","225"
"10","81123","20220929103000","12","0","屏東縣","新埤鄉","120.580","22.495","10"
"516","81134","20220929103000","504","1","屏東縣","新埤鄉","120.580","22.505","576"
"251","81174","20220929103000","216","1","屏東縣","新埤鄉","120.615","22.470","244"
"60","81486","20220929103000","54","1","屏東縣","春日鄉","120.630","22.425","70"
"235","81488","20220929103000","171","2","屏東縣","春日鄉","120.640","22.425","234"
"621","81506","20220929103000","456","2","屏東縣","新園鄉","120.435","22.500","626"
"190","81517","20220929103000","126","3","屏東縣","新園鄉","120.440","22.510","193"
"339","81529","20220929103000","343","0","屏東縣","萬巒鄉","120.610","22.590","305"
"969","81547","20220929103000","1384","0","屏東縣","林邊鄉","120.515","22.435","937"
"54","81550","20220929103000","45","2","屏東縣","林邊鄉","120.510","22.430","55"
"726","81552","20220929103000","372","3","屏東縣","林邊鄉","120.520","22.430","740"
"30","81557","20220929103000","35","0","屏東縣","林邊鄉","120.490","22.430","25"
"55","81560","20220929103000","25","3","屏東縣","東港鎮","120.495","22.460","74"
"201","81569","20220929103000","182","1","屏東縣","東港鎮","120.455","22.460","195"
"22","81573","20220929103000","24","0","屏東縣","東港鎮","120.465","22.440","31"
"122","81584","20220929103000","76","3","屏東縣","東港鎮","120.455","22.450","119"
"48","81816","20220929103000","39","2","屏東縣","來義鄉","120.680","22.525","41"
"35","81919","20220929103000","42","0","屏東縣","來義鄉","120.640","22.435","32"
"88","82042","20220929103000","64","2","屏東縣","來義鄉","120.635","22.525","87"
"17","82186","20220929103000","13","2","屏東縣","來義鄉","120.665","22.560","21"
"58","82194","20220929103000","362","0","屏東縣","佳冬鄉","120.550","22.415","48"
"1339","82204","20220929103000","859","3","屏東縣","佳冬鄉","120.545","22.415","1407"
"620","82217","20220929103000","397","3","屏東縣","竹田鄉","120.515","22.575","642"
"16","82225","20220929103000","72","0","屏東縣","東港鎮","120.450","22.455","11"
"488","82239","20220929103000","134","3","屏東縣","東港鎮","120.495","22.455","453"
"51","82241","20220929103000","575","0","屏東縣","東港鎮","120.490","22.455","69"
"1167","82243","20220929103000","1020","1","屏東縣","東港鎮","120.445","22.465","1184"
"214","82245","20220929103000","614","0","屏東縣","東港鎮","120.445","22.460","188"
"1080","82256","20220929103000","787","2","屏東縣","東港鎮","120.455","22.470","1156"
"95","82257","20220929103000","88","1","屏東縣","東港鎮","120.460","22.470","110"
"1992","82262","20220929103000","873","3","屏東縣","東港鎮","120.460","22.475","1936"
"193","82266","20220929103000","391","0","屏東縣","東港鎮","120.465","22.480","180"
"136","82270","20220929103000","392","0","屏東縣","東港鎮","120.475","22.485","143"
"55","82283","20220929103000","56","0","屏東縣","泰武鄉","120.625","22.590","62"
"132","82284","20220929103000","120","1","屏東縣","泰武鄉","120.635","22.590","154"
"336","82290","20220929103000","239","2","屏東縣","林邊鄉","120.520","22.435","316"
"386","82303","20220929103000","283","2","屏東縣","新園鄉","120.460","22.540","442"
"908","82306","20220929103000","851","1","屏東縣","新園鄉","120.460","22.545","928"
"142","82311","20220929103000","645","0","屏東縣","東港鎮","120.450","22.470","143"
"532","82324","20220929103000","567","0","屏東縣","竹田鄉","120.540","22.585","558"
"75","82325","20220929103000","80","0","屏東縣","竹田鄉","120.545","22.585","74"
"546","82333","20220929103000","461","1","屏東縣","新園鄉","120.455","22.525","559"
"327","82340","20220929103000","238","2","屏東縣","新園鄉","120.465","22.530","270"
"293","82347","20220929103000","206","2","屏東縣","新園鄉","120.440","22.475","301"
"122","82367","20220929103000","60","3","屏東縣","萬丹鄉","120.465","22.595","114"
"409","82441","20220929103000","234","3","屏東縣","泰武鄉","120.650","22.570","509"
"22","82445","20220929103000","162","0","屏東縣","泰武鄉","120.635","22.580","17"
"42","82467","20220929103000","64","0","屏東縣","泰武鄉","120.660","22.570","45"
"89","82513","20220929103000","47","3","屏東縣","泰武鄉","120.665","22.585","86"
"19","82568","20220929103000","22","0","屏東縣","萬丹鄉","120.490","22.575","17"
"510","82569","20220929103000","296","3","屏東縣","新園鄉","120.450","22.475","521"
"568","82576","20220929103000","455","2","屏東縣","新園鄉","120.445","22.515","604"
"128","82591","20220929103000","108","1","屏東縣","新園鄉","120.450","22.525","119"
"40","82614","20220929103000","291","0","屏東縣","佳冬鄉","120.515","22.415","43"
"27","82630","20220929103000","313","0","屏東縣","佳冬鄉","120.560","22.430","13"
"253","82634","20220929103000","410","0","屏東縣","佳冬鄉","120.560","22.435","100"
"122","82638","20220929103000","79","3","屏東縣","佳冬鄉","120.535","22.425","100"
"365","82649","20220929103000","663","0","屏東縣","佳冬鄉","120.555","22.420","574"
"163","82700","20220929103000","151","1","屏東縣","來義鄉","120.635","22.515","155"
"79","82715","20220929103000","38","3","屏東縣","來義鄉","120.660","22.525","71"
"13","82720","20220929103000","98","0","屏東縣","南州鄉","120.500","22.480","14"
"52","82722","20220929103000","43","2","屏東縣","南州鄉","120.490","22.485","57"
"734","82723","20220929103000","313","3","屏東縣","南州鄉","120.495","22.485","770"
"83","82736","20220929103000","165","0","屏東縣","南州鄉","120.530","22.465","74"
"26","82738","20220929103000","18","2","屏東縣","南州鄉","120.525","22.470","17"
"645","82742","20220929103000","541","1","屏東縣","南州鄉","120.520","22.475","650"
"355","82751","20220929103000","206","3","屏東縣","南州鄉","120.540","22.485","373"
"77","82754","20220929103000","60","2","屏東縣","南州鄉","120.535","22.490","75"
"55","82763","20220929103000","43","2","屏東縣","崁頂鄉","120.520","22.495","54"
"185","82767","20220929103000","66","3","屏東縣","內埔鄉","120.560","22.585","164"
"18","82779","20220929103000","133","0","屏東縣","萬丹鄉","120.495","22.550","20"
"471","82796","20220929103000","436","1","屏東縣","新園鄉","120.460","22.505","485"
"124","82807","20220929103000","275","0","屏東縣","崁頂鄉","120.505","22.540","131"
"43","82821","20220929103000","279","0","屏東縣","崁頂鄉","120.490","22.510","53"
"32","82835","20220929103000","184","0","屏東縣","崁頂鄉","120.520","22.530","39"
"711","82839","20220929103000","697","1","屏東縣","南州鄉","120.510","22.495","682"
"95","82881","20220929103000","263","0","屏東縣","佳冬鄉","120.560","22.445","97"
"188","82883","20220929103000","61","3","屏東縣","佳冬鄉","120.560","22.450","317"
"276","82893","20220929103000","247","1","屏東縣","萬丹鄉","120.495","22.545","266"
"80","82901","20220929103000","52","3","屏東縣","崁頂鄉","120.510","22.510","68"
"340","82906","20220929103000","497","0","屏東縣","崁頂鄉","120.515","22.515","329"
"86","82941","20220929103000","33","3","屏東縣","崁頂鄉","120.490","22.500","87"
"34","82951","20220929103000","29","1","屏東縣","內埔鄉","120.570","22.590","31"
"759","82954","20220929103000","404","3","屏東縣","新園鄉","120.460","22.495","753"
"122","82963","20220929103000","99","2","屏東縣","新園鄉","120.475","22.550","109"
"319","82970","20220929103000","339","0","屏東縣","新園鄉","120.455","22.545","356"
"148","82987","20220929103000","385","0","屏東縣","新園鄉","120.460","22.490","153"
"118","82992","20220929103000","352","0","屏東縣","新園鄉","120.445","22.500","114"
"28","82996","20220929103000","23","2","屏東縣","新園鄉","120.445","22.475","29"
"295","82997","20220929103000","180","3","屏東縣","新園鄉","120.440","22.480","278"
"128","82998","20220929103000","130","0","屏東縣","新園鄉","120.445","22.480","144"
"16","83002","20220929103000","43","0","屏東縣","新園鄉","120.440","22.485","17"
"115","83015","20220929103000","127","0","屏東縣","新埤鄉","120.550","22.505","106"
"611","83024","20220929103000","480","2","屏東縣","潮州鎮","120.530","22.545","616"
"1414","83025","20220929103000","1058","2","屏東縣","潮州鎮","120.535","22.545","1417"
"99","83041","20220929103000","39","3","屏東縣","潮州鎮","120.590","22.540","99"
"214","83047","20220929103000","168","2","屏東縣","潮州鎮","120.555","22.550","217"
"403","83049","20220929103000","246","3","屏東縣","潮州鎮","120.565","22.550","423"
"440","83055","20220929103000","371","1","屏東縣","萬丹鄉","120.470","22.560","407"
"84","83064","20220929103000","200","0","屏東縣","萬巒鄉","120.600","22.590","74"
"17","83074","20220929103000","43","0","屏東縣","東港鎮","120.480","22.455","11"
"382","83080","20220929103000","737","0","屏東縣","東港鎮","120.450","22.465","384"
"464","83093","20220929103000","292","3","屏東縣","萬巒鄉","120.595","22.565","476"
"57","83095","20220929103000","244","0","屏東縣","萬巒鄉","120.605","22.565","58"
"164","83096","20220929103000","90","3","屏東縣","萬巒鄉","120.600","22.570","180"
"27","83099","20220929103000","20","2","屏東縣","萬巒鄉","120.595","22.570","13"
"442","83142","20220929103000","188","3","屏東縣","新埤鄉","120.625","22.525","335"
"61","83161","20220929103000","351","0","屏東縣","萬巒鄉","120.620","22.545","64"
"435","83162","20220929103000","471","0","屏東縣","泰武鄉","120.625","22.545","382"
"15","83177","20220929103000","114","0","屏東縣","萬巒鄉","120.580","22.590","21"
"621","83201","20220929103000","469","2","屏東縣","萬巒鄉","120.570","22.570","598"
"369","83206","20220929103000","386","0","屏東縣","萬巒鄉","120.565","22.575","359"
"243","83210","20220929103000","181","2","屏東縣","內埔鄉","120.565","22.580","221"
"16","83216","20220929103000","14","1","屏東縣","萬丹鄉","120.485","22.555","16"
"14","83222","20220929103000","77","0","屏東縣","東港鎮","120.470","22.485","15"
"122","83231","20220929103000","62","3","屏東縣","東港鎮","120.460","22.460","115"
"999","83232","20220929103000","615","3","屏東縣","東港鎮","120.465","22.460","1040"
"1481","83234","20220929103000","1112","2","屏東縣","東港鎮","120.455","22.465","1459"
"176","83235","20220929103000","66","3","屏東縣","東港鎮","120.460","22.465","170"
"258","83236","20220929103000","887","0","屏東縣","東港鎮","120.465","22.465","268"
"16","83237","20220929103000","11","2","屏東縣","東港鎮","120.470","22.465","14"
"774","83241","20220929103000","860","0","屏東縣","東港鎮","120.440","22.460","825"
"106","83257","20220929103000","886","0","屏東縣","竹田鄉","120.525","22.575","105"
"309","83258","20220929103000","278","1","屏東縣","潮州鎮","120.530","22.525","316"
"367","83261","20220929103000","270","2","屏東縣","潮州鎮","120.540","22.525","389"
"416","83267","20220929103000","274","3","屏東縣","潮州鎮","120.535","22.535","442"
"285","83269","20220929103000","206","2","屏東縣","潮州鎮","120.535","22.540","284"
"257","83271","20220929103000","289","0","屏東縣","枋寮鄉","120.580","22.410","305"
"500","83278","20220929103000","191","3","屏東縣","枋寮鄉","120.580","22.415","307"
"42","83323","20220929103000","71","0","屏東縣","枋寮鄉","120.620","22.425","44"
"181","83342","20220929103000","105","3","屏東縣","枋寮鄉","120.595","22.435","212"
"38","83378","20220929103000","192","0","屏東縣","萬丹鄉","120.460","22.575","53"
"95","83380","20220929103000","47","3","屏東縣","萬丹鄉","120.470","22.575","108"
"13","83382","20220929103000","17","0","屏東縣","竹田鄉","120.530","22.595","12"
"278","83383","20220929103000","203","2","屏東縣","竹田鄉","120.535","22.595","243"
"23","83404","20220929103000","10","3","屏東縣","林邊鄉","120.505","22.435","23"
"183","83414","20220929103000","65","3","屏東縣","林邊鄉","120.525","22.455","206"
"177","83430","20220929103000","155","1","屏東縣","萬丹鄉","120.485","22.580","199"
"527","83431","20220929103000","327","3","屏東縣","萬丹鄉","120.490","22.580","517"
"58","83433","20220929103000","55","1","屏東縣","萬丹鄉","120.480","22.565","62"
"582","83435","20220929103000","706","0","屏東縣","竹田鄉","120.490","22.565","497"
"291","83437","20220929103000","164","3","屏東縣","萬丹鄉","120.480","22.570","288"
"27","83438","20220929103000","22","2","屏東縣","萬丹鄉","120.490","22.550","23"
"24","83439","20220929103000","31","0","屏東縣","萬丹鄉","120.490","22.555","26"
"763","83442","20220929103000","756","1","屏東縣","潮州鎮","120.545","22.545","784"
"399","83443","20220929103000","244","3","屏東縣","潮州鎮","120.550","22.545","414"
"820","83448","20220929103000","626","2","屏東縣","潮州鎮","120.550","22.555","817"
"491","83455","20220929103000","452","1","屏東縣","潮州鎮","120.560","22.515","470"
"92","83457","20220929103000","139","0","屏東縣","潮州鎮","120.570","22.515","97"
"555","83473","20220929103000","605","0","屏東縣","潮州鎮","120.530","22.560","537"
"314","83483","20220929103000","330","0","屏東縣","萬丹鄉","120.465","22.565","333"
"733","83504","20220929103000","1043","0","屏東縣","潮州鎮","120.540","22.555","661"
"40","83508","20220929103000","196","0","屏東縣","潮州鎮","120.550","22.560","49"
"13","83516","20220929103000","218","0","屏東縣","潮州鎮","120.540","22.545","11"
"47","83518","20220929103000","45","1","屏東縣","潮州鎮","120.545","22.550","38"
"382","83525","20220929103000","384","0","屏東縣","潮州鎮","120.530","22.540","374"
"200","83540","20220929103000","115","3","屏東縣","潮州鎮","120.580","22.555","204"
"1406","83567","20220929103000","907","3","屏東縣","萬丹鄉","120.490","22.590","1447"
"16","83574","20220929103000","22","0","屏東縣","潮州鎮","120.550","22.535","22"
"312","83576","20220929103000","270","1","屏東縣","潮州鎮","120.550","22.540","310"
"898","83577","20220929103000","693","2","屏東縣","潮州鎮","120.535","22.550","960"
