"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"113","6258","20220811073000","168","0","屏東縣","恆春鎮","120.745","21.945","136"
"116","9415","20220811073000","76","3","屏東縣","恆春鎮","120.715","21.970","118"
"82","9416","20220811073000","48","3","屏東縣","恆春鎮","120.845","21.970","83"
"216","15716","20220811073000","194","1","臺東縣","蘭嶼鄉","121.535","22.025","246"
"27","15719","20220811073000","316","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"56","18068","20220811073000","46","2","屏東縣","車城鄉","120.695","22.045","55"
"164","20191","20220811073000","570","0","臺東縣","蘭嶼鄉","121.570","22.065","177"
"122","40369","20220811073000","68","3","屏東縣","枋山鄉","120.660","22.245","123"
"56","46865","20220811073000","70","0","臺東縣","大武鄉","120.890","22.305","66"
"68","49782","20220811073000","153","0","屏東縣","琉球鄉","120.355","22.330","57"
"23","49783","20220811073000","151","0","屏東縣","琉球鄉","120.375","22.330","15"
"382","52213","20220811073000","269","2","屏東縣","琉球鄉","120.380","22.355","395"
"51","57589","20220811073000","26","3","屏東縣","春日鄉","120.660","22.365","70"
"78","57606","20220811073000","48","3","屏東縣","春日鄉","120.665","22.365","65"
"87","57748","20220811073000","85","1","屏東縣","春日鄉","120.750","22.405","87"
"226","57758","20220811073000","182","2","屏東縣","春日鄉","120.625","22.365","259"
"20","57868","20220811073000","203","0","屏東縣","車城鄉","120.730","22.055","16"
"163","57949","20220811073000","75","3","屏東縣","車城鄉","120.715","22.050","117"
"307","57952","20220811073000","202","3","屏東縣","枋寮鄉","120.595","22.375","346"
"104","57962","20220811073000","384","0","屏東縣","枋寮鄉","120.595","22.385","106"
"476","57963","20220811073000","348","2","屏東縣","枋寮鄉","120.600","22.385","491"
"11","57992","20220811073000","23","0","屏東縣","滿州鄉","120.890","22.090","13"
"19","58022","20220811073000","12","3","屏東縣","滿州鄉","120.895","22.100","10"
"16","58112","20220811073000","13","2","屏東縣","滿州鄉","120.805","22.015","14"
"158","58150","20220811073000","95","3","屏東縣","滿州鄉","120.875","22.115","132"
"10","58179","20220811073000","11","0","屏東縣","滿州鄉","120.880","22.135","21"
"10","58180","20220811073000","14","0","屏東縣","滿州鄉","120.885","22.135","10"
"90","58209","20220811073000","65","2","屏東縣","滿州鄉","120.840","21.985","91"
"49","58243","20220811073000","70","0","屏東縣","滿州鄉","120.840","22.015","38"
"186","58245","20220811073000","187","0","屏東縣","滿州鄉","120.835","22.020","204"
"33","58246","20220811073000","25","2","屏東縣","滿州鄉","120.840","22.020","35"
"90","58248","20220811073000","184","0","屏東縣","滿州鄉","120.830","22.025","79"
"255","58265","20220811073000","281","0","屏東縣","滿州鄉","120.830","21.995","273"
"28","58303","20220811073000","27","1","屏東縣","滿州鄉","120.850","22.020","46"
"54","58452","20220811073000","43","2","屏東縣","滿州鄉","120.830","22.075","37"
"39","58493","20220811073000","23","3","屏東縣","滿州鄉","120.830","22.095","40"
"28","58500","20220811073000","30","0","屏東縣","滿州鄉","120.840","22.100","23"
"143","58514","20220811073000","95","3","屏東縣","枋山鄉","120.665","22.240","132"
"130","58522","20220811073000","198","0","屏東縣","枋山鄉","120.650","22.260","106"
"59","58529","20220811073000","225","0","屏東縣","枋山鄉","120.690","22.190","56"
"74","58531","20220811073000","137","0","屏東縣","枋山鄉","120.690","22.195","28"
"13","58544","20220811073000","10","2","屏東縣","佳冬鄉","120.525","22.410","16"
"595","58554","20220811073000","602","0","屏東縣","恆春鎮","120.740","22.030","539"
"35","58568","20220811073000","220","0","屏東縣","恆春鎮","120.735","22.040","33"
"75","58585","20220811073000","54","2","屏東縣","恆春鎮","120.720","22.045","89"
"12","58609","20220811073000","197","0","屏東縣","恆春鎮","120.750","21.955","12"
"39","58614","20220811073000","402","0","屏東縣","恆春鎮","120.755","21.960","51"
"23","58615","20220811073000","21","1","屏東縣","恆春鎮","120.760","21.960","22"
"378","58618","20220811073000","576","0","屏東縣","恆春鎮","120.755","21.965","356"
"501","58656","20220811073000","220","3","屏東縣","恆春鎮","120.730","22.010","467"
"324","58663","20220811073000","342","0","屏東縣","恆春鎮","120.745","22.005","354"
"281","58680","20220811073000","201","2","屏東縣","恆春鎮","120.730","21.995","283"
"16","58690","20220811073000","14","1","屏東縣","恆春鎮","120.740","21.920","19"
"288","58691","20220811073000","168","3","屏東縣","恆春鎮","120.725","21.925","320"
"26","58698","20220811073000","18","2","屏東縣","恆春鎮","120.715","21.935","31"
"52","58707","20220811073000","25","3","屏東縣","恆春鎮","120.715","21.945","68"
"249","58723","20220811073000","169","2","屏東縣","恆春鎮","120.720","21.960","305"
"915","58725","20220811073000","1134","0","屏東縣","恆春鎮","120.740","22.010","939"
"28","58785","20220811073000","89","0","屏東縣","恆春鎮","120.720","22.040","19"
"143","58793","20220811073000","53","3","屏東縣","恆春鎮","120.695","22.020","99"
"10","58796","20220811073000","13","0","屏東縣","恆春鎮","120.710","22.020","13"
"126","58818","20220811073000","78","3","屏東縣","恆春鎮","120.850","21.905","132"
"30","58819","20220811073000","15","3","屏東縣","恆春鎮","120.855","21.905","37"
"54","58824","20220811073000","50","1","屏東縣","恆春鎮","120.850","21.910","73"
"228","58829","20220811073000","128","3","屏東縣","恆春鎮","120.850","21.915","172"
"60","58837","20220811073000","76","0","屏東縣","恆春鎮","120.830","21.925","72"
"192","58849","20220811073000","96","3","屏東縣","恆春鎮","120.825","21.935","184"
"25","58893","20220811073000","210","0","屏東縣","車城鄉","120.715","22.070","23"
"169","58924","20220811073000","91","3","屏東縣","獅子鄉","120.730","22.195","118"
"28","58958","20220811073000","107","0","屏東縣","獅子鄉","120.750","22.205","27"
"271","58971","20220811073000","102","3","屏東縣","獅子鄉","120.725","22.210","105"
"17","58992","20220811073000","11","3","屏東縣","獅子鄉","120.760","22.215","17"
"42","58997","20220811073000","20","3","屏東縣","獅子鄉","120.785","22.215","27"
"93","59115","20220811073000","449","0","屏東縣","琉球鄉","120.380","22.350","71"
"40","59117","20220811073000","300","0","屏東縣","琉球鄉","120.365","22.325","38"
"367","59120","20220811073000","280","2","屏東縣","琉球鄉","120.370","22.335","404"
"98","59149","20220811073000","107","0","屏東縣","獅子鄉","120.660","22.275","119"
"11","59374","20220811073000","10","1","屏東縣","獅子鄉","120.655","22.310","11"
"64","59469","20220811073000","57","1","屏東縣","獅子鄉","120.650","22.315","57"
"135","59772","20220811073000","105","2","屏東縣","獅子鄉","120.685","22.225","136"
"472","60023","20220811073000","120","3","屏東縣","獅子鄉","120.700","22.165","208"
"11","60048","20220811073000","55","0","屏東縣","獅子鄉","120.795","22.225","11"
"23","60065","20220811073000","73","0","屏東縣","獅子鄉","120.800","22.230","18"
"27","60076","20220811073000","14","3","屏東縣","獅子鄉","120.805","22.235","27"
"1417","60172","20220811073000","1380","1","屏東縣","琉球鄉","120.370","22.340","1361"
"24","60173","20220811073000","18","2","屏東縣","琉球鄉","120.370","22.345","38"
"71","60174","20220811073000","85","0","屏東縣","琉球鄉","120.375","22.345","105"
"116","60189","20220811073000","61","3","屏東縣","車城鄉","120.700","22.040","119"
"72","60193","20220811073000","61","1","屏東縣","車城鄉","120.700","22.050","73"
"30","60196","20220811073000","33","0","屏東縣","琉球鄉","120.365","22.340","33"
"10","60197","20220811073000","30","0","屏東縣","琉球鄉","120.365","22.345","10"
"222","60198","20220811073000","252","0","屏東縣","琉球鄉","120.370","22.350","184"
"466","60206","20220811073000","246","3","屏東縣","車城鄉","120.715","22.065","285"
"29","60213","20220811073000","138","0","屏東縣","車城鄉","120.720","22.090","22"
"161","60234","20220811073000","41","3","屏東縣","車城鄉","120.715","22.115","129"
"885","60246","20220811073000","578","3","屏東縣","琉球鄉","120.385","22.350","812"
