"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"17","58785","20220609021000","66","0","屏東縣","恆春鎮","120.720","22.040","19"
"85","58793","20220609021000","53","3","屏東縣","恆春鎮","120.695","22.020","97"
"19","58796","20220609021000","18","1","屏東縣","恆春鎮","120.710","22.020","20"
"76","58818","20220609021000","76","1","屏東縣","恆春鎮","120.850","21.905","84"
"20","58819","20220609021000","13","3","屏東縣","恆春鎮","120.855","21.905","27"
"44","58824","20220609021000","45","0","屏東縣","恆春鎮","120.850","21.910","48"
"139","58829","20220609021000","118","1","屏東縣","恆春鎮","120.850","21.915","189"
"60","58837","20220609021000","71","0","屏東縣","恆春鎮","120.830","21.925","49"
"140","58849","20220609021000","101","2","屏東縣","恆春鎮","120.825","21.935","105"
"12","58859","20220609021000","12","1","屏東縣","恆春鎮","120.840","21.940","13"
"253","58893","20220609021000","233","1","屏東縣","車城鄉","120.715","22.070","265"
"92","58924","20220609021000","50","3","屏東縣","獅子鄉","120.730","22.195","77"
"13","58958","20220609021000","108","0","屏東縣","獅子鄉","120.750","22.205","22"
"121","58971","20220609021000","84","2","屏東縣","獅子鄉","120.725","22.210","109"
"21","58997","20220609021000","13","3","屏東縣","獅子鄉","120.785","22.215","24"
"67","59115","20220609021000","435","0","屏東縣","琉球鄉","120.380","22.350","65"
"33","59117","20220609021000","323","0","屏東縣","琉球鄉","120.365","22.325","52"
"292","59120","20220609021000","258","1","屏東縣","琉球鄉","120.370","22.335","325"
"78","59149","20220609021000","120","0","屏東縣","獅子鄉","120.660","22.275","71"
"86","59469","20220609021000","73","1","屏東縣","獅子鄉","120.650","22.315","81"
"10","59727","20220609021000","94","0","屏東縣","獅子鄉","120.710","22.195","10"
"139","59772","20220609021000","100","2","屏東縣","獅子鄉","120.685","22.225","137"
"84","60023","20220609021000","97","0","屏東縣","獅子鄉","120.700","22.165","79"
"14","60065","20220609021000","70","0","屏東縣","獅子鄉","120.800","22.230","14"
"1590","60172","20220609021000","1400","1","屏東縣","琉球鄉","120.370","22.340","1573"
"14","60173","20220609021000","20","0","屏東縣","琉球鄉","120.370","22.345","18"
"98","60174","20220609021000","79","2","屏東縣","琉球鄉","120.375","22.345","75"
"83","60189","20220609021000","68","2","屏東縣","車城鄉","120.700","22.040","69"
"50","60193","20220609021000","52","0","屏東縣","車城鄉","120.700","22.050","67"
"19","60196","20220609021000","27","0","屏東縣","琉球鄉","120.365","22.340","24"
"153","60198","20220609021000","174","0","屏東縣","琉球鄉","120.370","22.350","191"
"355","60206","20220609021000","198","3","屏東縣","車城鄉","120.715","22.065","384"
"10","60213","20220609021000","139","0","屏東縣","車城鄉","120.720","22.090","21"
"41","60234","20220609021000","27","3","屏東縣","車城鄉","120.715","22.115","36"
"925","60246","20220609021000","557","3","屏東縣","琉球鄉","120.385","22.350","926"
"69","60260","20220609021000","65","1","屏東縣","車城鄉","120.740","22.085","73"
"202","60283","20220609021000","222","0","屏東縣","車城鄉","120.750","22.095","212"
"10","60314","20220609021000","168","0","屏東縣","枋寮鄉","120.555","22.390","14"
"41","60322","20220609021000","330","0","屏東縣","車城鄉","120.715","22.075","37"
"174","60328","20220609021000","140","2","屏東縣","車城鄉","120.730","22.075","189"
"20","60338","20220609021000","17","1","屏東縣","枋寮鄉","120.595","22.390","22"
"189","60350","20220609021000","166","1","屏東縣","枋寮鄉","120.590","22.405","209"
"351","60361","20220609021000","349","1","屏東縣","枋寮鄉","120.595","22.365","339"
"49","60369","20220609021000","270","0","屏東縣","枋寮鄉","120.620","22.405","50"
"81","60374","20220609021000","65","2","屏東縣","枋寮鄉","120.590","22.370","74"
"174","60377","20220609021000","180","0","屏東縣","枋寮鄉","120.580","22.375","163"
"752","60401","20220609021000","723","1","屏東縣","枋寮鄉","120.575","22.405","763"
"331","60404","20220609021000","239","2","屏東縣","佳冬鄉","120.565","22.410","340"
"1279","60421","20220609021000","1119","1","屏東縣","枋寮鄉","120.600","22.360","1323"
"375","60428","20220609021000","322","1","屏東縣","枋寮鄉","120.600","22.365","361"
"86","60441","20220609021000","74","1","屏東縣","枋山鄉","120.645","22.295","93"
"78","60442","20220609021000","62","2","屏東縣","獅子鄉","120.640","22.310","67"
"253","60446","20220609021000","204","2","屏東縣","枋山鄉","120.630","22.320","260"
"115","60449","20220609021000","89","2","屏東縣","枋山鄉","120.615","22.330","116"
"282","60455","20220609021000","129","3","屏東縣","枋山鄉","120.620","22.335","295"
"160","60456","20220609021000","106","3","屏東縣","枋山鄉","120.625","22.335","171"
"983","60532","20220609021000","756","2","屏東縣","恆春鎮","120.740","22.000","990"
"563","60533","20220609021000","423","2","屏東縣","恆春鎮","120.740","22.005","617"
"162","60535","20220609021000","287","0","屏東縣","恆春鎮","120.815","21.935","92"
"50","60537","20220609021000","215","0","屏東縣","恆春鎮","120.805","21.940","70"
"46","60539","20220609021000","250","0","屏東縣","恆春鎮","120.795","21.945","35"
"400","60540","20220609021000","514","0","屏東縣","恆春鎮","120.800","21.945","446"
"134","60541","20220609021000","495","0","屏東縣","恆春鎮","120.805","21.945","181"
"63","60543","20220609021000","84","0","屏東縣","恆春鎮","120.780","21.950","88"
"78","60544","20220609021000","106","0","屏東縣","恆春鎮","120.785","21.950","99"
"147","60568","20220609021000","148","0","屏東縣","恆春鎮","120.810","21.955","123"
"56","60589","20220609021000","54","1","屏東縣","恆春鎮","120.815","21.965","65"
"455","60623","20220609021000","343","2","屏東縣","恆春鎮","120.735","21.950","469"
"70","60646","20220609021000","58","2","屏東縣","恆春鎮","120.720","21.975","69"
"106","60651","20220609021000","80","2","屏東縣","恆春鎮","120.715","21.985","111"
"148","60656","20220609021000","182","0","屏東縣","恆春鎮","120.705","21.995","168"
"807","60671","20220609021000","911","0","屏東縣","恆春鎮","120.740","21.995","815"
"462","60672","20220609021000","279","3","屏東縣","恆春鎮","120.745","21.995","441"
"547","60680","20220609021000","616","0","屏東縣","恆春鎮","120.745","22.000","561"
"44","60694","20220609021000","57","0","屏東縣","恆春鎮","120.765","22.000","52"
"49","60732","20220609021000","48","1","屏東縣","牡丹鄉","120.815","22.075","43"
"41","60771","20220609021000","69","0","屏東縣","滿州鄉","120.890","22.140","23"
"18","60778","20220609021000","12","3","屏東縣","牡丹鄉","120.880","22.155","13"
"24","60784","20220609021000","30","0","屏東縣","牡丹鄉","120.880","22.160","10"
"227","60791","20220609021000","201","1","屏東縣","牡丹鄉","120.890","22.165","156"
"64","60821","20220609021000","69","0","屏東縣","牡丹鄉","120.880","22.185","77"
"32","60825","20220609021000","32","1","屏東縣","牡丹鄉","120.880","22.190","27"
"63","60827","20220609021000","63","1","屏東縣","牡丹鄉","120.885","22.190","65"
"36","60884","20220609021000","23","3","屏東縣","牡丹鄉","120.850","22.185","43"
"73","60907","20220609021000","54","2","屏東縣","牡丹鄉","120.855","22.200","71"
"17","60936","20220609021000","12","2","屏東縣","牡丹鄉","120.815","22.150","15"
"78","60994","20220609021000","55","2","屏東縣","牡丹鄉","120.835","22.175","94"
"104","61141","20220609021000","58","3","屏東縣","牡丹鄉","120.770","22.125","105"
"269","61160","20220609021000","229","1","屏東縣","牡丹鄉","120.780","22.130","258"
"23","61331","20220609021000","95","0","屏東縣","牡丹鄉","120.840","22.115","16"
"183","61332","20220609021000","170","1","屏東縣","牡丹鄉","120.845","22.115","194"
"92","61441","20220609021000","73","2","臺東縣","大武鄉","120.880","22.325","85"
"31","61469","20220609021000","171","0","臺東縣","大武鄉","120.905","22.360","125"
"10","61471","20220609021000","103","0","臺東縣","大武鄉","120.900","22.365","22"
"306","61472","20220609021000","232","2","臺東縣","大武鄉","120.905","22.365","403"
"280","61501","20220609021000","261","1","臺東縣","大武鄉","120.910","22.380","277"
"71","61562","20220609021000","318","0","臺東縣","大武鄉","120.885","22.340","73"
"251","61604","20220609021000","223","1","臺東縣","蘭嶼鄉","121.525","22.080","227"
"192","61605","20220609021000","163","1","臺東縣","蘭嶼鄉","121.530","22.080","179"
"24","61620","20220609021000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","30"
"204","61703","20220609021000","220","0","臺東縣","蘭嶼鄉","121.510","22.055","210"
"171","61734","20220609021000","232","0","臺東縣","蘭嶼鄉","121.555","22.025","160"
"34","61738","20220609021000","26","2","臺東縣","蘭嶼鄉","121.535","22.030","30"
"104","61830","20220609021000","77","2","臺東縣","達仁鄉","120.885","22.285","127"
"62","61910","20220609021000","54","1","臺東縣","達仁鄉","120.870","22.290","67"
"161","61933","20220609021000","115","2","臺東縣","達仁鄉","120.885","22.295","158"
"44","62017","20220609021000","44","1","臺東縣","達仁鄉","120.855","22.320","54"
"86","62301","20220609021000","50","3","臺東縣","達仁鄉","120.860","22.380","81"
"74","62355","20220609021000","43","3","臺東縣","達仁鄉","120.855","22.390","72"
"37","62479","20220609021000","30","2","臺東縣","達仁鄉","120.855","22.275","31"
"41","62493","20220609021000","33","2","臺東縣","達仁鄉","120.875","22.290","38"
"28","63917","20220609021000","23","2","臺東縣","大武鄉","120.930","22.415","32"
"250","65292","20220609021000","237","1","屏東縣","東港鎮","120.480","22.430","253"
"27","72794","20220609021000","35","0","高雄市","小港區","120.360","22.510","29"
"208","80997","20220609021000","164","2","屏東縣","新埤鄉","120.560","22.475","208"
"214","81026","20220609021000","136","3","屏東縣","新埤鄉","120.540","22.495","205"
"471","81045","20220609021000","402","1","屏東縣","新埤鄉","120.545","22.465","493"
"103","81049","20220609021000","77","2","屏東縣","新埤鄉","120.565","22.465","107"
"19","81063","20220609021000","16","1","屏東縣","新埤鄉","120.610","22.450","13"
"139","81079","20220609021000","125","1","屏東縣","新埤鄉","120.610","22.460","147"
"588","81134","20220609021000","519","1","屏東縣","新埤鄉","120.580","22.505","600"
"290","81174","20220609021000","216","2","屏東縣","新埤鄉","120.615","22.470","300"
"79","81486","20220609021000","58","2","屏東縣","春日鄉","120.630","22.425","86"
"189","81488","20220609021000","87","3","屏東縣","春日鄉","120.640","22.425","182"
"745","81506","20220609021000","406","3","屏東縣","新園鄉","120.435","22.500","700"
"78","81517","20220609021000","53","2","屏東縣","新園鄉","120.440","22.510","80"
"391","81529","20220609021000","483","0","屏東縣","萬巒鄉","120.610","22.590","460"
"929","81547","20220609021000","1314","0","屏東縣","林邊鄉","120.515","22.435","915"
"576","81552","20220609021000","356","3","屏東縣","林邊鄉","120.520","22.430","600"
"21","81557","20220609021000","13","3","屏東縣","林邊鄉","120.490","22.430","17"
"63","81560","20220609021000","34","3","屏東縣","東港鎮","120.495","22.460","92"
"311","81569","20220609021000","274","1","屏東縣","東港鎮","120.455","22.460","303"
"28","81573","20220609021000","26","1","屏東縣","東港鎮","120.465","22.440","30"
"53","81584","20220609021000","41","2","屏東縣","東港鎮","120.455","22.450","52"
"67","81816","20220609021000","56","1","屏東縣","來義鄉","120.680","22.525","60"
"80","81919","20220609021000","52","3","屏東縣","來義鄉","120.640","22.435","72"
"72","82042","20220609021000","70","1","屏東縣","來義鄉","120.635","22.525","84"
"37","82186","20220609021000","37","1","屏東縣","來義鄉","120.665","22.560","37"
"470","82194","20220609021000","354","2","屏東縣","佳冬鄉","120.550","22.415","607"
"879","82204","20220609021000","731","2","屏東縣","佳冬鄉","120.545","22.415","907"
"606","82217","20220609021000","529","1","屏東縣","竹田鄉","120.515","22.575","647"
"294","82239","20220609021000","141","3","屏東縣","東港鎮","120.495","22.455","390"
"44","82241","20220609021000","551","0","屏東縣","東港鎮","120.490","22.455","62"
"512","82243","20220609021000","590","0","屏東縣","東港鎮","120.445","22.465","602"
"223","82245","20220609021000","678","0","屏東縣","東港鎮","120.445","22.460","221"
"899","82256","20220609021000","754","1","屏東縣","東港鎮","120.455","22.470","917"
"67","82257","20220609021000","50","2","屏東縣","東港鎮","120.460","22.470","73"
"1595","82262","20220609021000","731","3","屏東縣","東港鎮","120.460","22.475","1628"
"206","82266","20220609021000","558","0","屏東縣","東港鎮","120.465","22.480","202"
"584","82270","20220609021000","470","2","屏東縣","東港鎮","120.475","22.485","562"
"48","82283","20220609021000","57","0","屏東縣","泰武鄉","120.625","22.590","51"
"120","82284","20220609021000","75","3","屏東縣","泰武鄉","120.635","22.590","115"
"343","82290","20220609021000","308","1","屏東縣","林邊鄉","120.520","22.435","340"
"330","82303","20220609021000","338","0","屏東縣","新園鄉","120.460","22.540","335"
"838","82306","20220609021000","720","1","屏東縣","新園鄉","120.460","22.545","847"
"65","82311","20220609021000","416","0","屏東縣","東港鎮","120.450","22.470","155"
"19","82316","20220609021000","11","3","屏東縣","竹田鄉","120.540","22.570","13"
"560","82324","20220609021000","530","1","屏東縣","竹田鄉","120.540","22.585","543"
"98","82325","20220609021000","93","1","屏東縣","竹田鄉","120.545","22.585","113"
"939","82333","20220609021000","713","2","屏東縣","新園鄉","120.455","22.525","931"
"349","82340","20220609021000","230","3","屏東縣","新園鄉","120.465","22.530","351"
"299","82347","20220609021000","245","2","屏東縣","新園鄉","120.440","22.475","309"
"295","82362","20220609021000","253","1","屏東縣","萬丹鄉","120.460","22.590","294"
"41","82367","20220609021000","48","0","屏東縣","萬丹鄉","120.465","22.595","40"
"329","82441","20220609021000","221","2","屏東縣","泰武鄉","120.650","22.570","338"
"18","82445","20220609021000","175","0","屏東縣","泰武鄉","120.635","22.580","18"
"69","82467","20220609021000","67","1","屏東縣","泰武鄉","120.660","22.570","64"
"42","82513","20220609021000","21","3","屏東縣","泰武鄉","120.665","22.585","49"
"16","82564","20220609021000","33","0","屏東縣","萬丹鄉","120.485","22.570","15"
"43","82568","20220609021000","29","2","屏東縣","萬丹鄉","120.490","22.575","43"
"294","82569","20220609021000","272","1","屏東縣","新園鄉","120.450","22.475","290"
"265","82576","20220609021000","212","2","屏東縣","新園鄉","120.445","22.515","257"
"149","82591","20220609021000","106","2","屏東縣","新園鄉","120.450","22.525","165"
"29","82614","20220609021000","328","0","屏東縣","佳冬鄉","120.515","22.415","30"
"14","82630","20220609021000","355","0","屏東縣","佳冬鄉","120.560","22.430","123"
"173","82634","20220609021000","469","0","屏東縣","佳冬鄉","120.560","22.435","512"
"83","82638","20220609021000","55","3","屏東縣","佳冬鄉","120.535","22.425","84"
"253","82649","20220609021000","572","0","屏東縣","佳冬鄉","120.555","22.420","418"
"106","82656","20220609021000","81","2","屏東縣","佳冬鄉","120.555","22.450","98"
"252","82700","20220609021000","178","2","屏東縣","來義鄉","120.635","22.515","240"
"89","82715","20220609021000","42","3","屏東縣","來義鄉","120.660","22.525","92"
"10","82720","20220609021000","168","0","屏東縣","南州鄉","120.500","22.480","14"
"23","82722","20220609021000","96","0","屏東縣","南州鄉","120.490","22.485","27"
"205","82723","20220609021000","167","2","屏東縣","南州鄉","120.495","22.485","212"
"296","82736","20220609021000","209","2","屏東縣","南州鄉","120.530","22.465","293"
"12","82738","20220609021000","13","0","屏東縣","南州鄉","120.525","22.470","13"
"249","82740","20220609021000","177","2","屏東縣","南州鄉","120.535","22.470","242"
"666","82742","20220609021000","708","0","屏東縣","南州鄉","120.520","22.475","712"
"129","82751","20220609021000","105","2","屏東縣","南州鄉","120.540","22.485","134"
"38","82754","20220609021000","29","2","屏東縣","南州鄉","120.535","22.490","38"
"38","82763","20220609021000","25","3","屏東縣","崁頂鄉","120.520","22.495","33"
"101","82767","20220609021000","69","2","屏東縣","內埔鄉","120.560","22.585","100"
"30","82779","20220609021000","182","0","屏東縣","萬丹鄉","120.495","22.550","55"
"555","82796","20220609021000","432","2","屏東縣","新園鄉","120.460","22.505","573"
"88","82807","20220609021000","307","0","屏東縣","崁頂鄉","120.505","22.540","363"
"317","82809","20220609021000","296","1","屏東縣","崁頂鄉","120.515","22.540","299"
"322","82821","20220609021000","280","1","屏東縣","崁頂鄉","120.490","22.510","321"
"102","82835","20220609021000","75","2","屏東縣","崁頂鄉","120.520","22.530","82"
"991","82839","20220609021000","661","2","屏東縣","南州鄉","120.510","22.495","1005"
"40","82881","20220609021000","144","0","屏東縣","佳冬鄉","120.560","22.445","51"
"140","82883","20220609021000","88","3","屏東縣","佳冬鄉","120.560","22.450","172"
"257","82893","20220609021000","254","1","屏東縣","萬丹鄉","120.495","22.545","253"
"63","82901","20220609021000","40","3","屏東縣","崁頂鄉","120.510","22.510","44"
"404","82906","20220609021000","420","0","屏東縣","崁頂鄉","120.515","22.515","416"
"29","82941","20220609021000","29","1","屏東縣","崁頂鄉","120.490","22.500","26"
"16","82951","20220609021000","28","0","屏東縣","內埔鄉","120.570","22.590","17"
"550","82954","20220609021000","470","1","屏東縣","新園鄉","120.460","22.495","521"
"160","82963","20220609021000","138","1","屏東縣","新園鄉","120.475","22.550","165"
"560","82970","20220609021000","534","1","屏東縣","新園鄉","120.455","22.545","551"
"746","82987","20220609021000","476","3","屏東縣","新園鄉","120.460","22.490","757"
"86","82992","20220609021000","396","0","屏東縣","新園鄉","120.445","22.500","55"
"10","82996","20220609021000","17","0","屏東縣","新園鄉","120.445","22.475","13"
"465","82997","20220609021000","265","3","屏東縣","新園鄉","120.440","22.480","447"
"211","82998","20220609021000","189","1","屏東縣","新園鄉","120.445","22.480","218"
"95","83002","20220609021000","51","3","屏東縣","新園鄉","120.440","22.485","94"
"135","83015","20220609021000","138","0","屏東縣","新埤鄉","120.550","22.505","137"
"473","83024","20220609021000","378","2","屏東縣","潮州鎮","120.530","22.545","460"
"1827","83025","20220609021000","1193","3","屏東縣","潮州鎮","120.535","22.545","1848"
"150","83047","20220609021000","143","1","屏東縣","潮州鎮","120.555","22.550","172"
"342","83049","20220609021000","247","2","屏東縣","潮州鎮","120.565","22.550","367"
"492","83055","20220609021000","404","2","屏東縣","萬丹鄉","120.470","22.560","499"
"47","83064","20220609021000","208","0","屏東縣","萬巒鄉","120.600","22.590","88"
"182","83080","20220609021000","397","0","屏東縣","東港鎮","120.450","22.465","332"
"376","83093","20220609021000","249","3","屏東縣","萬巒鄉","120.595","22.565","399"
"84","83095","20220609021000","322","0","屏東縣","萬巒鄉","120.605","22.565","76"
"155","83096","20220609021000","101","3","屏東縣","萬巒鄉","120.600","22.570","154"
"12","83099","20220609021000","10","2","屏東縣","萬巒鄉","120.595","22.570","13"
"237","83142","20220609021000","154","3","屏東縣","新埤鄉","120.625","22.525","236"
"48","83161","20220609021000","411","0","屏東縣","萬巒鄉","120.620","22.545","37"
"458","83162","20220609021000","447","1","屏東縣","泰武鄉","120.625","22.545","459"
"167","83177","20220609021000","136","2","屏東縣","萬巒鄉","120.580","22.590","168"
"716","83201","20220609021000","534","2","屏東縣","萬巒鄉","120.570","22.570","721"
"316","83206","20220609021000","335","0","屏東縣","萬巒鄉","120.565","22.575","324"
"195","83210","20220609021000","135","2","屏東縣","內埔鄉","120.565","22.580","189"
"14","83216","20220609021000","15","0","屏東縣","萬丹鄉","120.485","22.555","15"
"17","83222","20220609021000","118","0","屏東縣","東港鎮","120.470","22.485","12"
"26","83231","20220609021000","30","0","屏東縣","東港鎮","120.460","22.460","38"
"904","83232","20220609021000","682","2","屏東縣","東港鎮","120.465","22.460","878"
"704","83234","20220609021000","747","0","屏東縣","東港鎮","120.455","22.465","828"
"141","83235","20220609021000","92","3","屏東縣","東港鎮","120.460","22.465","147"
"173","83236","20220609021000","941","0","屏東縣","東港鎮","120.465","22.465","180"
"17","83237","20220609021000","12","2","屏東縣","東港鎮","120.470","22.465","18"
"576","83241","20220609021000","602","0","屏東縣","東港鎮","120.440","22.460","612"
"667","83257","20220609021000","753","0","屏東縣","竹田鄉","120.525","22.575","731"
"191","83258","20220609021000","116","3","屏東縣","潮州鎮","120.530","22.525","181"
"221","83261","20220609021000","210","1","屏東縣","潮州鎮","120.540","22.525","225"
"191","83267","20220609021000","121","3","屏東縣","潮州鎮","120.535","22.535","207"
"350","83269","20220609021000","259","2","屏東縣","潮州鎮","120.535","22.540","345"
"86","83271","20220609021000","82","1","屏東縣","枋寮鄉","120.580","22.410","82"
"71","83278","20220609021000","63","1","屏東縣","枋寮鄉","120.580","22.415","81"
"42","83323","20220609021000","74","0","屏東縣","枋寮鄉","120.620","22.425","38"
"21","83342","20220609021000","41","0","屏東縣","枋寮鄉","120.595","22.435","51"
"343","83378","20220609021000","243","2","屏東縣","萬丹鄉","120.460","22.575","338"
"38","83380","20220609021000","43","0","屏東縣","萬丹鄉","120.470","22.575","38"
"17","83382","20220609021000","17","1","屏東縣","竹田鄉","120.530","22.595","18"
"295","83383","20220609021000","297","0","屏東縣","竹田鄉","120.535","22.595","308"
"16","83404","20220609021000","13","2","屏東縣","林邊鄉","120.505","22.435","18"
"60","83414","20220609021000","43","2","屏東縣","林邊鄉","120.525","22.455","57"
"162","83430","20220609021000","145","1","屏東縣","萬丹鄉","120.485","22.580","181"
"487","83431","20220609021000","432","1","屏東縣","萬丹鄉","120.490","22.580","478"
"81","83433","20220609021000","70","1","屏東縣","萬丹鄉","120.480","22.565","79"
"869","83435","20220609021000","786","1","屏東縣","竹田鄉","120.490","22.565","884"
"100","83437","20220609021000","87","1","屏東縣","萬丹鄉","120.480","22.570","96"
"48","83438","20220609021000","37","2","屏東縣","萬丹鄉","120.490","22.550","46"
"55","83439","20220609021000","55","1","屏東縣","萬丹鄉","120.490","22.555","54"
"858","83442","20220609021000","788","1","屏東縣","潮州鎮","120.545","22.545","827"
"437","83443","20220609021000","319","2","屏東縣","潮州鎮","120.550","22.545","447"
"1101","83448","20220609021000","818","2","屏東縣","潮州鎮","120.550","22.555","1098"
"542","83455","20220609021000","452","1","屏東縣","潮州鎮","120.560","22.515","573"
"124","83457","20220609021000","137","0","屏東縣","潮州鎮","120.570","22.515","111"
"708","83473","20220609021000","594","1","屏東縣","潮州鎮","120.530","22.560","721"
"363","83483","20220609021000","359","1","屏東縣","萬丹鄉","120.465","22.565","341"
"1446","83504","20220609021000","1183","2","屏東縣","潮州鎮","120.540","22.555","1441"
"16","83508","20220609021000","134","0","屏東縣","潮州鎮","120.550","22.560","28"
"411","83516","20220609021000","321","2","屏東縣","潮州鎮","120.540","22.545","401"
"24","83518","20220609021000","16","3","屏東縣","潮州鎮","120.545","22.550","24"
"587","83525","20220609021000","528","1","屏東縣","潮州鎮","120.530","22.540","592"
"162","83540","20220609021000","112","2","屏東縣","潮州鎮","120.580","22.555","148"
"1056","83567","20220609021000","801","2","屏東縣","萬丹鄉","120.490","22.590","1052"
"335","83576","20220609021000","239","2","屏東縣","潮州鎮","120.550","22.540","317"
"576","83577","20220609021000","426","2","屏東縣","潮州鎮","120.535","22.550","593"
"69","83578","20220609021000","661","0","屏東縣","潮州鎮","120.535","22.555","73"
"72","83582","20220609021000","62","1","屏東縣","萬丹鄉","120.500","22.595","66"
"513","83585","20220609021000","476","1","屏東縣","萬丹鄉","120.485","22.585","512"
"441","83586","20220609021000","413","1","屏東縣","萬丹鄉","120.490","22.585","454"
"381","83599","20220609021000","321","1","屏東縣","南州鄉","120.505","22.490","403"
"723","83623","20220609021000","436","3","屏東縣","南州鄉","120.510","22.490","719"
"167","83624","20220609021000","142","1","屏東縣","潮州鎮","120.530","22.510","177"
