"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"93","58248","20220921032000","89","1","屏東縣","滿州鄉","120.830","22.025","209"
"282","58265","20220921032000","224","2","屏東縣","滿州鄉","120.830","21.995","300"
"34","58303","20220921032000","23","2","屏東縣","滿州鄉","120.850","22.020","31"
"70","58452","20220921032000","44","3","屏東縣","滿州鄉","120.830","22.075","69"
"27","58493","20220921032000","18","3","屏東縣","滿州鄉","120.830","22.095","28"
"21","58500","20220921032000","20","1","屏東縣","滿州鄉","120.840","22.100","18"
"74","58514","20220921032000","52","2","屏東縣","枋山鄉","120.665","22.240","90"
"143","58522","20220921032000","136","1","屏東縣","枋山鄉","120.650","22.260","133"
"30","58529","20220921032000","232","0","屏東縣","枋山鄉","120.690","22.190","25"
"21","58531","20220921032000","101","0","屏東縣","枋山鄉","120.690","22.195","21"
"12","58544","20220921032000","11","1","屏東縣","佳冬鄉","120.525","22.410","12"
"259","58554","20220921032000","554","0","屏東縣","恆春鎮","120.740","22.030","318"
"13","58568","20220921032000","144","0","屏東縣","恆春鎮","120.735","22.040","21"
"81","58585","20220921032000","66","2","屏東縣","恆春鎮","120.720","22.045","106"
"11","58609","20220921032000","45","0","屏東縣","恆春鎮","120.750","21.955","10"
"27","58614","20220921032000","382","0","屏東縣","恆春鎮","120.755","21.960","24"
"21","58615","20220921032000","17","2","屏東縣","恆春鎮","120.760","21.960","21"
"325","58618","20220921032000","550","0","屏東縣","恆春鎮","120.755","21.965","369"
"390","58656","20220921032000","228","3","屏東縣","恆春鎮","120.730","22.010","452"
"310","58663","20220921032000","369","0","屏東縣","恆春鎮","120.745","22.005","347"
"260","58680","20220921032000","233","1","屏東縣","恆春鎮","120.730","21.995","271"
"10","58690","20220921032000","18","0","屏東縣","恆春鎮","120.740","21.920","28"
"230","58691","20220921032000","187","2","屏東縣","恆春鎮","120.725","21.925","230"
"19","58698","20220921032000","14","2","屏東縣","恆春鎮","120.715","21.935","25"
"32","58707","20220921032000","26","2","屏東縣","恆春鎮","120.715","21.945","117"
"145","58723","20220921032000","160","0","屏東縣","恆春鎮","120.720","21.960","138"
"1043","58725","20220921032000","1162","0","屏東縣","恆春鎮","120.740","22.010","1069"
"13","58785","20220921032000","61","0","屏東縣","恆春鎮","120.720","22.040","19"
"73","58793","20220921032000","51","2","屏東縣","恆春鎮","120.695","22.020","75"
"16","58796","20220921032000","18","0","屏東縣","恆春鎮","120.710","22.020","19"
"110","58818","20220921032000","93","1","屏東縣","恆春鎮","120.850","21.905","113"
"21","58819","20220921032000","14","3","屏東縣","恆春鎮","120.855","21.905","33"
"57","58824","20220921032000","42","2","屏東縣","恆春鎮","120.850","21.910","54"
"158","58829","20220921032000","142","1","屏東縣","恆春鎮","120.850","21.915","140"
"54","58837","20220921032000","45","2","屏東縣","恆春鎮","120.830","21.925","60"
"159","58849","20220921032000","92","3","屏東縣","恆春鎮","120.825","21.935","157"
"11","58859","20220921032000","15","0","屏東縣","恆春鎮","120.840","21.940","15"
"10","58893","20220921032000","226","0","屏東縣","車城鄉","120.715","22.070","14"
"79","58924","20220921032000","45","3","屏東縣","獅子鄉","120.730","22.195","71"
"11","58958","20220921032000","107","0","屏東縣","獅子鄉","120.750","22.205","14"
"99","58971","20220921032000","78","2","屏東縣","獅子鄉","120.725","22.210","98"
"19","58997","20220921032000","13","2","屏東縣","獅子鄉","120.785","22.215","24"
"37","59115","20220921032000","413","0","屏東縣","琉球鄉","120.380","22.350","40"
"30","59117","20220921032000","327","0","屏東縣","琉球鄉","120.365","22.325","29"
"324","59120","20220921032000","264","2","屏東縣","琉球鄉","120.370","22.335","316"
"72","59149","20220921032000","117","0","屏東縣","獅子鄉","120.660","22.275","64"
"78","59469","20220921032000","66","1","屏東縣","獅子鄉","120.650","22.315","75"
"132","59772","20220921032000","96","2","屏東縣","獅子鄉","120.685","22.225","125"
"117","60023","20220921032000","113","1","屏東縣","獅子鄉","120.700","22.165","188"
"1469","60172","20220921032000","1364","1","屏東縣","琉球鄉","120.370","22.340","1459"
"37","60174","20220921032000","72","0","屏東縣","琉球鄉","120.375","22.345","77"
"83","60189","20220921032000","69","2","屏東縣","車城鄉","120.700","22.040","86"
"65","60193","20220921032000","51","2","屏東縣","車城鄉","120.700","22.050","56"
"29","60196","20220921032000","25","1","屏東縣","琉球鄉","120.365","22.340","13"
"16","60197","20220921032000","34","0","屏東縣","琉球鄉","120.365","22.345","16"
"216","60198","20220921032000","161","2","屏東縣","琉球鄉","120.370","22.350","165"
"317","60206","20220921032000","202","3","屏東縣","車城鄉","120.715","22.065","318"
"23","60213","20220921032000","130","0","屏東縣","車城鄉","120.720","22.090","10"
"29","60234","20220921032000","22","2","屏東縣","車城鄉","120.715","22.115","37"
"979","60246","20220921032000","563","3","屏東縣","琉球鄉","120.385","22.350","862"
"63","60260","20220921032000","65","0","屏東縣","車城鄉","120.740","22.085","72"
"220","60283","20220921032000","200","1","屏東縣","車城鄉","120.750","22.095","213"
"12","60314","20220921032000","172","0","屏東縣","枋寮鄉","120.555","22.390","11"
"34","60322","20220921032000","315","0","屏東縣","車城鄉","120.715","22.075","30"
"165","60328","20220921032000","130","2","屏東縣","車城鄉","120.730","22.075","238"
"24","60338","20220921032000","19","2","屏東縣","枋寮鄉","120.595","22.390","21"
"200","60350","20220921032000","162","2","屏東縣","枋寮鄉","120.590","22.405","184"
"28","60369","20220921032000","261","0","屏東縣","枋寮鄉","120.620","22.405","26"
"96","60374","20220921032000","70","2","屏東縣","枋寮鄉","120.590","22.370","100"
"194","60377","20220921032000","171","1","屏東縣","枋寮鄉","120.580","22.375","195"
"722","60401","20220921032000","710","1","屏東縣","枋寮鄉","120.575","22.405","723"
"324","60404","20220921032000","233","2","屏東縣","佳冬鄉","120.565","22.410","298"
"1231","60421","20220921032000","1109","1","屏東縣","枋寮鄉","120.600","22.360","1202"
"428","60428","20220921032000","322","2","屏東縣","枋寮鄉","120.600","22.365","458"
"77","60441","20220921032000","75","1","屏東縣","枋山鄉","120.645","22.295","68"
"82","60442","20220921032000","57","2","屏東縣","獅子鄉","120.640","22.310","84"
"237","60446","20220921032000","202","1","屏東縣","枋山鄉","120.630","22.320","219"
"101","60449","20220921032000","86","1","屏東縣","枋山鄉","120.615","22.330","99"
"279","60455","20220921032000","114","3","屏東縣","枋山鄉","120.620","22.335","277"
"162","60456","20220921032000","101","3","屏東縣","枋山鄉","120.625","22.335","153"
"1004","60532","20220921032000","738","2","屏東縣","恆春鎮","120.740","22.000","1006"
"623","60533","20220921032000","411","3","屏東縣","恆春鎮","120.740","22.005","628"
"139","60535","20220921032000","196","0","屏東縣","恆春鎮","120.815","21.935","198"
"256","60537","20220921032000","102","3","屏東縣","恆春鎮","120.805","21.940","233"
"22","60539","20220921032000","235","0","屏東縣","恆春鎮","120.795","21.945","22"
"618","60540","20220921032000","493","2","屏東縣","恆春鎮","120.800","21.945","529"
"426","60541","20220921032000","336","2","屏東縣","恆春鎮","120.805","21.945","423"
"64","60543","20220921032000","76","0","屏東縣","恆春鎮","120.780","21.950","84"
"178","60544","20220921032000","80","3","屏東縣","恆春鎮","120.785","21.950","199"
"125","60568","20220921032000","128","0","屏東縣","恆春鎮","120.810","21.955","128"
"71","60589","20220921032000","50","2","屏東縣","恆春鎮","120.815","21.965","66"
"37","60623","20220921032000","334","0","屏東縣","恆春鎮","120.735","21.950","50"
"69","60646","20220921032000","56","2","屏東縣","恆春鎮","120.720","21.975","68"
"89","60651","20220921032000","81","1","屏東縣","恆春鎮","120.715","21.985","81"
"159","60656","20220921032000","128","2","屏東縣","恆春鎮","120.705","21.995","515"
"44","60671","20220921032000","910","0","屏東縣","恆春鎮","120.740","21.995","44"
"52","60672","20220921032000","271","0","屏東縣","恆春鎮","120.745","21.995","63"
"670","60680","20220921032000","606","1","屏東縣","恆春鎮","120.745","22.000","681"
"26","60694","20220921032000","68","0","屏東縣","恆春鎮","120.765","22.000","37"
"49","60732","20220921032000","49","1","屏東縣","牡丹鄉","120.815","22.075","50"
"43","60771","20220921032000","71","0","屏東縣","滿州鄉","120.890","22.140","43"
"17","60778","20220921032000","14","2","屏東縣","牡丹鄉","120.880","22.155","15"
"33","60784","20220921032000","30","1","屏東縣","牡丹鄉","120.880","22.160","28"
"228","60791","20220921032000","192","1","屏東縣","牡丹鄉","120.890","22.165","179"
"42","60821","20220921032000","60","0","屏東縣","牡丹鄉","120.880","22.185","40"
"38","60825","20220921032000","31","2","屏東縣","牡丹鄉","120.880","22.190","30"
"84","60827","20220921032000","63","2","屏東縣","牡丹鄉","120.885","22.190","70"
"31","60884","20220921032000","26","1","屏東縣","牡丹鄉","120.850","22.185","30"
"47","60907","20220921032000","59","0","屏東縣","牡丹鄉","120.855","22.200","44"
"17","60936","20220921032000","14","2","屏東縣","牡丹鄉","120.815","22.150","17"
"82","60994","20220921032000","55","2","屏東縣","牡丹鄉","120.835","22.175","85"
"90","61141","20220921032000","59","3","屏東縣","牡丹鄉","120.770","22.125","94"
"229","61160","20220921032000","225","1","屏東縣","牡丹鄉","120.780","22.130","208"
"14","61331","20220921032000","88","0","屏東縣","牡丹鄉","120.840","22.115","16"
"153","61332","20220921032000","169","0","屏東縣","牡丹鄉","120.845","22.115","175"
"84","61441","20220921032000","63","2","臺東縣","大武鄉","120.880","22.325","100"
"20","61469","20220921032000","173","0","臺東縣","大武鄉","120.905","22.360","28"
"275","61472","20220921032000","230","1","臺東縣","大武鄉","120.905","22.365","292"
"14","61501","20220921032000","253","0","臺東縣","大武鄉","120.910","22.380","32"
"233","61604","20220921032000","233","1","臺東縣","蘭嶼鄉","121.525","22.080","217"
"228","61605","20220921032000","167","2","臺東縣","蘭嶼鄉","121.530","22.080","184"
"29","61620","20220921032000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","24"
"204","61703","20220921032000","201","1","臺東縣","蘭嶼鄉","121.510","22.055","202"
"243","61734","20220921032000","239","1","臺東縣","蘭嶼鄉","121.555","22.025","181"
"24","61738","20220921032000","24","1","臺東縣","蘭嶼鄉","121.535","22.030","24"
"138","61933","20220921032000","114","2","臺東縣","達仁鄉","120.885","22.295","162"
"33","62017","20220921032000","46","0","臺東縣","達仁鄉","120.855","22.320","39"
"72","62355","20220921032000","42","3","臺東縣","達仁鄉","120.855","22.390","82"
"32","62479","20220921032000","31","1","臺東縣","達仁鄉","120.855","22.275","34"
"55","62493","20220921032000","39","2","臺東縣","達仁鄉","120.875","22.290","44"
"22","63917","20220921032000","22","1","臺東縣","大武鄉","120.930","22.415","34"
"38","65292","20220921032000","226","0","屏東縣","東港鎮","120.480","22.430","38"
"19","72794","20220921032000","33","0","高雄市","小港區","120.360","22.510","17"
"204","80997","20220921032000","155","2","屏東縣","新埤鄉","120.560","22.475","207"
"470","81045","20220921032000","394","1","屏東縣","新埤鄉","120.545","22.465","451"
"125","81049","20220921032000","80","3","屏東縣","新埤鄉","120.565","22.465","126"
"13","81063","20220921032000","11","1","屏東縣","新埤鄉","120.610","22.450","14"
"146","81079","20220921032000","124","1","屏東縣","新埤鄉","120.610","22.460","149"
"534","81134","20220921032000","508","1","屏東縣","新埤鄉","120.580","22.505","571"
"260","81174","20220921032000","211","2","屏東縣","新埤鄉","120.615","22.470","246"
"72","81486","20220921032000","59","2","屏東縣","春日鄉","120.630","22.425","76"
"172","81488","20220921032000","83","3","屏東縣","春日鄉","120.640","22.425","175"
"659","81506","20220921032000","417","3","屏東縣","新園鄉","120.435","22.500","676"
"84","81517","20220921032000","51","3","屏東縣","新園鄉","120.440","22.510","84"
"363","81529","20220921032000","480","0","屏東縣","萬巒鄉","120.610","22.590","370"
"779","81547","20220921032000","1294","0","屏東縣","林邊鄉","120.515","22.435","764"
"571","81552","20220921032000","352","3","屏東縣","林邊鄉","120.520","22.430","554"
"19","81557","20220921032000","14","2","屏東縣","林邊鄉","120.490","22.430","18"
"41","81560","20220921032000","30","2","屏東縣","東港鎮","120.495","22.460","42"
"274","81569","20220921032000","260","1","屏東縣","東港鎮","120.455","22.460","280"
"36","81573","20220921032000","29","2","屏東縣","東港鎮","120.465","22.440","31"
"49","81584","20220921032000","47","1","屏東縣","東港鎮","120.455","22.450","53"
"54","81816","20220921032000","55","0","屏東縣","來義鄉","120.680","22.525","60"
"68","81919","20220921032000","55","2","屏東縣","來義鄉","120.640","22.435","67"
"77","82042","20220921032000","69","1","屏東縣","來義鄉","120.635","22.525","76"
"42","82186","20220921032000","36","1","屏東縣","來義鄉","120.665","22.560","40"
"15","82194","20220921032000","351","0","屏東縣","佳冬鄉","120.550","22.415","17"
"877","82204","20220921032000","715","2","屏東縣","佳冬鄉","120.545","22.415","844"
"538","82217","20220921032000","506","1","屏東縣","竹田鄉","120.515","22.575","567"
"253","82239","20220921032000","137","3","屏東縣","東港鎮","120.495","22.455","263"
"33","82241","20220921032000","534","0","屏東縣","東港鎮","120.490","22.455","34"
"526","82243","20220921032000","577","0","屏東縣","東港鎮","120.445","22.465","519"
"126","82245","20220921032000","640","0","屏東縣","東港鎮","120.445","22.460","130"
"810","82256","20220921032000","706","1","屏東縣","東港鎮","120.455","22.470","807"
"48","82257","20220921032000","107","0","屏東縣","東港鎮","120.460","22.470","45"
"1449","82262","20220921032000","668","3","屏東縣","東港鎮","120.460","22.475","1421"
"146","82266","20220921032000","534","0","屏東縣","東港鎮","120.465","22.480","166"
"92","82270","20220921032000","449","0","屏東縣","東港鎮","120.475","22.485","80"
"59","82283","20220921032000","56","1","屏東縣","泰武鄉","120.625","22.590","57"
"106","82284","20220921032000","80","2","屏東縣","泰武鄉","120.635","22.590","109"
"330","82290","20220921032000","297","1","屏東縣","林邊鄉","120.520","22.435","341"
"338","82303","20220921032000","334","1","屏東縣","新園鄉","120.460","22.540","344"
"780","82306","20220921032000","706","1","屏東縣","新園鄉","120.460","22.545","745"
"48","82311","20220921032000","398","0","屏東縣","東港鎮","120.450","22.470","51"
"18","82316","20220921032000","11","3","屏東縣","竹田鄉","120.540","22.570","17"
"492","82324","20220921032000","517","0","屏東縣","竹田鄉","120.540","22.585","465"
"82","82325","20220921032000","86","0","屏東縣","竹田鄉","120.545","22.585","92"
"885","82333","20220921032000","658","2","屏東縣","新園鄉","120.455","22.525","886"
"336","82340","20220921032000","234","2","屏東縣","新園鄉","120.465","22.530","321"
"297","82347","20220921032000","233","2","屏東縣","新園鄉","120.440","22.475","291"
"48","82367","20220921032000","45","1","屏東縣","萬丹鄉","120.465","22.595","45"
"289","82441","20220921032000","206","2","屏東縣","泰武鄉","120.650","22.570","298"
"11","82445","20220921032000","164","0","屏東縣","泰武鄉","120.635","22.580","11"
"67","82467","20220921032000","67","1","屏東縣","泰武鄉","120.660","22.570","66"
"36","82513","20220921032000","30","2","屏東縣","泰武鄉","120.665","22.585","50"
"11","82564","20220921032000","33","0","屏東縣","萬丹鄉","120.485","22.570","10"
"34","82568","20220921032000","33","1","屏東縣","萬丹鄉","120.490","22.575","27"
"304","82569","20220921032000","258","1","屏東縣","新園鄉","120.450","22.475","311"
"249","82576","20220921032000","210","1","屏東縣","新園鄉","120.445","22.515","272"
"130","82591","20220921032000","104","2","屏東縣","新園鄉","120.450","22.525","139"
"29","82614","20220921032000","328","0","屏東縣","佳冬鄉","120.515","22.415","18"
"14","82630","20220921032000","337","0","屏東縣","佳冬鄉","120.560","22.430","15"
"130","82634","20220921032000","474","0","屏東縣","佳冬鄉","120.560","22.435","129"
"83","82638","20220921032000","56","2","屏東縣","佳冬鄉","120.535","22.425","78"
"200","82649","20220921032000","560","0","屏東縣","佳冬鄉","120.555","22.420","214"
"243","82700","20220921032000","180","2","屏東縣","來義鄉","120.635","22.515","232"
"71","82715","20220921032000","43","3","屏東縣","來義鄉","120.660","22.525","75"
"110","82722","20220921032000","83","2","屏東縣","南州鄉","120.490","22.485","110"
"277","82723","20220921032000","166","3","屏東縣","南州鄉","120.495","22.485","250"
"61","82736","20220921032000","199","0","屏東縣","南州鄉","120.530","22.465","66"
"16","82738","20220921032000","14","1","屏東縣","南州鄉","120.525","22.470","16"
"30","82740","20220921032000","184","0","屏東縣","南州鄉","120.535","22.470","28"
"641","82742","20220921032000","670","0","屏東縣","南州鄉","120.520","22.475","622"
"120","82751","20220921032000","105","1","屏東縣","南州鄉","120.540","22.485","116"
"32","82754","20220921032000","26","2","屏東縣","南州鄉","120.535","22.490","39"
"29","82763","20220921032000","23","2","屏東縣","崁頂鄉","120.520","22.495","38"
"104","82767","20220921032000","68","3","屏東縣","內埔鄉","120.560","22.585","96"
"19","82779","20220921032000","180","0","屏東縣","萬丹鄉","120.495","22.550","15"
"578","82796","20220921032000","510","1","屏東縣","新園鄉","120.460","22.505","548"
"83","82807","20220921032000","296","0","屏東縣","崁頂鄉","120.505","22.540","68"
"29","82821","20220921032000","275","0","屏東縣","崁頂鄉","120.490","22.510","29"
"19","82835","20220921032000","76","0","屏東縣","崁頂鄉","120.520","22.530","21"
"557","82839","20220921032000","648","0","屏東縣","南州鄉","120.510","22.495","570"
"30","82881","20220921032000","141","0","屏東縣","佳冬鄉","120.560","22.445","38"
"133","82883","20220921032000","88","3","屏東縣","佳冬鄉","120.560","22.450","128"
"261","82893","20220921032000","245","1","屏東縣","萬丹鄉","120.495","22.545","253"
"65","82901","20220921032000","42","3","屏東縣","崁頂鄉","120.510","22.510","45"
"247","82906","20220921032000","412","0","屏東縣","崁頂鄉","120.515","22.515","262"
"43","82941","20220921032000","30","2","屏東縣","崁頂鄉","120.490","22.500","44"
"17","82951","20220921032000","27","0","屏東縣","內埔鄉","120.570","22.590","15"
"551","82954","20220921032000","445","2","屏東縣","新園鄉","120.460","22.495","541"
"153","82963","20220921032000","134","1","屏東縣","新園鄉","120.475","22.550","152"
"512","82970","20220921032000","519","0","屏東縣","新園鄉","120.455","22.545","529"
"75","82987","20220921032000","468","0","屏東縣","新園鄉","120.460","22.490","68"
"79","82992","20220921032000","371","0","屏東縣","新園鄉","120.445","22.500","75"
"21","82996","20220921032000","15","2","屏東縣","新園鄉","120.445","22.475","21"
"381","82997","20220921032000","246","3","屏東縣","新園鄉","120.440","22.480","364"
"163","82998","20220921032000","193","0","屏東縣","新園鄉","120.445","22.480","204"
"12","83002","20220921032000","50","0","屏東縣","新園鄉","120.440","22.485","17"
"148","83015","20220921032000","138","1","屏東縣","新埤鄉","120.550","22.505","153"
"431","83024","20220921032000","379","1","屏東縣","潮州鎮","120.530","22.545","427"
"1761","83025","20220921032000","1163","3","屏東縣","潮州鎮","120.535","22.545","1750"
"10","83041","20220921032000","11","0","屏東縣","潮州鎮","120.590","22.540","10"
"136","83047","20220921032000","137","0","屏東縣","潮州鎮","120.555","22.550","153"
"321","83049","20220921032000","233","2","屏東縣","潮州鎮","120.565","22.550","334"
"450","83055","20220921032000","389","1","屏東縣","萬丹鄉","120.470","22.560","462"
"33","83064","20220921032000","200","0","屏東縣","萬巒鄉","120.600","22.590","32"
"161","83080","20220921032000","378","0","屏東縣","東港鎮","120.450","22.465","152"
"363","83093","20220921032000","245","2","屏東縣","萬巒鄉","120.595","22.565","388"
"54","83095","20220921032000","317","0","屏東縣","萬巒鄉","120.605","22.565","50"
"148","83096","20220921032000","98","3","屏東縣","萬巒鄉","120.600","22.570","152"
"13","83099","20220921032000","14","0","屏東縣","萬巒鄉","120.595","22.570","13"
"239","83142","20220921032000","161","2","屏東縣","新埤鄉","120.625","22.525","229"
"49","83161","20220921032000","413","0","屏東縣","萬巒鄉","120.620","22.545","50"
"409","83162","20220921032000","433","0","屏東縣","泰武鄉","120.625","22.545","380"
"644","83201","20220921032000","521","2","屏東縣","萬巒鄉","120.570","22.570","637"
"303","83206","20220921032000","321","0","屏東縣","萬巒鄉","120.565","22.575","302"
"139","83210","20220921032000","134","1","屏東縣","內埔鄉","120.565","22.580","155"
"19","83216","20220921032000","15","2","屏東縣","萬丹鄉","120.485","22.555","15"
"25","83231","20220921032000","25","1","屏東縣","東港鎮","120.460","22.460","29"
"873","83232","20220921032000","669","2","屏東縣","東港鎮","120.465","22.460","841"
"663","83234","20220921032000","722","0","屏東縣","東港鎮","120.455","22.465","651"
"132","83235","20220921032000","91","2","屏東縣","東港鎮","120.460","22.465","138"
"125","83236","20220921032000","887","0","屏東縣","東港鎮","120.465","22.465","132"
"15","83237","20220921032000","12","2","屏東縣","東港鎮","120.470","22.465","14"
"613","83241","20220921032000","594","1","屏東縣","東港鎮","120.440","22.460","608"
"73","83257","20220921032000","730","0","屏東縣","竹田鄉","120.525","22.575","78"
"202","83258","20220921032000","111","3","屏東縣","潮州鎮","120.530","22.525","186"
"218","83261","20220921032000","200","1","屏東縣","潮州鎮","120.540","22.525","228"
"180","83267","20220921032000","122","2","屏東縣","潮州鎮","120.535","22.535","193"
"333","83269","20220921032000","249","2","屏東縣","潮州鎮","120.535","22.540","347"
"92","83271","20220921032000","87","1","屏東縣","枋寮鄉","120.580","22.410","89"
"70","83278","20220921032000","63","1","屏東縣","枋寮鄉","120.580","22.415","70"
"32","83323","20220921032000","67","0","屏東縣","枋寮鄉","120.620","22.425","34"
"56","83342","20220921032000","39","2","屏東縣","枋寮鄉","120.595","22.435","42"
"22","83378","20220921032000","236","0","屏東縣","萬丹鄉","120.460","22.575","23"
"42","83380","20220921032000","42","1","屏東縣","萬丹鄉","120.470","22.575","44"
"18","83382","20220921032000","18","1","屏東縣","竹田鄉","120.530","22.595","22"
"340","83383","20220921032000","295","1","屏東縣","竹田鄉","120.535","22.595","315"
"70","83414","20220921032000","43","3","屏東縣","林邊鄉","120.525","22.455","70"
"146","83430","20220921032000","144","1","屏東縣","萬丹鄉","120.485","22.580","130"
"484","83431","20220921032000","425","1","屏東縣","萬丹鄉","120.490","22.580","488"
"74","83433","20220921032000","65","1","屏東縣","萬丹鄉","120.480","22.565","80"
"681","83435","20220921032000","765","0","屏東縣","竹田鄉","120.490","22.565","657"
"118","83437","20220921032000","82","2","屏東縣","萬丹鄉","120.480","22.570","117"
"44","83438","20220921032000","38","1","屏東縣","萬丹鄉","120.490","22.550","41"
"43","83439","20220921032000","50","0","屏東縣","萬丹鄉","120.490","22.555","46"
"815","83442","20220921032000","768","1","屏東縣","潮州鎮","120.545","22.545","806"
"421","83443","20220921032000","306","2","屏東縣","潮州鎮","120.550","22.545","423"
"989","83448","20220921032000","800","2","屏東縣","潮州鎮","120.550","22.555","974"
"510","83455","20220921032000","466","1","屏東縣","潮州鎮","120.560","22.515","514"
"120","83457","20220921032000","141","0","屏東縣","潮州鎮","120.570","22.515","112"
"666","83473","20220921032000","576","1","屏東縣","潮州鎮","120.530","22.560","635"
"353","83483","20220921032000","362","0","屏東縣","萬丹鄉","120.465","22.565","355"
"786","83504","20220921032000","1142","0","屏東縣","潮州鎮","120.540","22.555","788"
"15","83508","20220921032000","131","0","屏東縣","潮州鎮","120.550","22.560","20"
"12","83518","20220921032000","13","0","屏東縣","潮州鎮","120.545","22.550","16"
"576","83525","20220921032000","525","1","屏東縣","潮州鎮","120.530","22.540","580"
"156","83540","20220921032000","106","2","屏東縣","潮州鎮","120.580","22.555","152"
"1035","83567","20220921032000","764","2","屏東縣","萬丹鄉","120.490","22.590","1069"
"303","83576","20220921032000","236","2","屏東縣","潮州鎮","120.550","22.540","311"
"551","83577","20220921032000","404","2","屏東縣","潮州鎮","120.535","22.550","560"
"49","83578","20220921032000","634","0","屏東縣","潮州鎮","120.535","22.555","57"
"87","83582","20220921032000","62","2","屏東縣","萬丹鄉","120.500","22.595","86"
"483","83585","20220921032000","454","1","屏東縣","萬丹鄉","120.485","22.585","500"
"144","83586","20220921032000","395","0","屏東縣","萬丹鄉","120.490","22.585","141"
"30","83599","20220921032000","305","0","屏東縣","南州鄉","120.505","22.490","28"
"719","83623","20220921032000","425","3","屏東縣","南州鄉","120.510","22.490","695"
"177","83624","20220921032000","136","2","屏東縣","潮州鎮","120.530","22.510","169"
"172","83625","20220921032000","146","1","屏東縣","潮州鎮","120.535","22.510","166"
"450","83646","20220921032000","305","2","屏東縣","潮州鎮","120.530","22.550","438"
"1100","83648","20220921032000","907","2","高雄市","鳳山區","120.325","22.595","1083"
"475","83650","20220921032000","470","1","高雄市","前鎮區","120.320","22.595","449"
"1167","83651","20220921032000","1397","0","高雄市","小港區","120.360","22.565","1195"
"183","83652","20220921032000","109","3","高雄市","小港區(海)","120.335","22.550","181"
"19","83653","20220921032000","237","0","高雄市","小港區","120.335","22.555","22"
"337","83655","20220921032000","301","1","高雄市","小港區","120.340","22.560","336"
"49","83657","20220921032000","56","0","高雄市","小港區","120.370","22.530","46"
"111","83658","20220921032000","124","0","高雄市","小港區","120.365","22.535","119"
"17","83660","20220921032000","127","0","高雄市","小港區","120.370","22.540","20"
"35","83661","20220921032000","25","2","高雄市","小港區","120.375","22.540","49"
"239","83662","20220921032000","140","3","高雄市","小港區","120.370","22.545","239"
"80","83666","20220921032000","51","3","高雄市","小港區","120.375","22.545","88"
"17","83669","20220921032000","140","0","高雄市","小港區","120.375","22.550","13"
"281","83670","20220921032000","82","3","高雄市","小港區","120.370","22.555","235"
"47","83671","20220921032000","765","0","高雄市","小港區","120.365","22.560","53"
"725","83673","20220921032000","710","1","高雄市","小港區","120.375","22.560","713"
"528","83674","20220921032000","1178","0","高雄市","小港區","120.365","22.565","477"
"260","83675","20220921032000","402","0","高雄市","小港區","120.370","22.565","243"
"247","83677","20220921032000","1748","0","高雄市","小港區","120.355","22.570","368"
"719","83684","20220921032000","636","1","高雄市","大寮區","120.380","22.590","681"
"43","83692","20220921032000","557","0","高雄市","大寮區","120.385","22.590","38"
"549","83694","20220921032000","397","2","高雄市","大寮區","120.395","22.590","553"
