"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"583","6258","20220815104000","199","3","屏東縣","恆春鎮","120.745","21.945","330"
"112","9415","20220815104000","60","3","屏東縣","恆春鎮","120.715","21.970","140"
"140","9416","20220815104000","79","3","屏東縣","恆春鎮","120.845","21.970","175"
"370","15716","20220815104000","203","3","臺東縣","蘭嶼鄉","121.535","22.025","296"
"371","18068","20220815104000","228","3","屏東縣","車城鄉","120.695","22.045","273"
"28","39868","20220815104000","49","0","屏東縣","牡丹鄉","120.895","22.240","17"
"193","40369","20220815104000","111","3","屏東縣","枋山鄉","120.660","22.245","141"
"78","46865","20220815104000","77","1","臺東縣","大武鄉","120.890","22.305","90"
"123","49782","20220815104000","162","0","屏東縣","琉球鄉","120.355","22.330","100"
"749","52213","20220815104000","322","3","屏東縣","琉球鄉","120.380","22.355","662"
"106","57589","20220815104000","24","3","屏東縣","春日鄉","120.660","22.365","74"
"64","57606","20220815104000","46","2","屏東縣","春日鄉","120.665","22.365","67"
"79","57748","20220815104000","125","0","屏東縣","春日鄉","120.750","22.405","122"
"280","57758","20220815104000","183","3","屏東縣","春日鄉","120.625","22.365","280"
"216","57949","20220815104000","73","3","屏東縣","車城鄉","120.715","22.050","185"
"533","57952","20220815104000","256","3","屏東縣","枋寮鄉","120.595","22.375","463"
"95","57962","20220815104000","303","0","屏東縣","枋寮鄉","120.595","22.385","194"
"489","57963","20220815104000","368","2","屏東縣","枋寮鄉","120.600","22.385","492"
"20","57992","20220815104000","23","0","屏東縣","滿州鄉","120.890","22.090","13"
"37","58022","20220815104000","37","1","屏東縣","滿州鄉","120.895","22.100","35"
"24","58112","20220815104000","20","2","屏東縣","滿州鄉","120.805","22.015","29"
"131","58150","20220815104000","80","3","屏東縣","滿州鄉","120.875","22.115","150"
"15","58179","20220815104000","25","0","屏東縣","滿州鄉","120.880","22.135","15"
"117","58209","20220815104000","65","3","屏東縣","滿州鄉","120.840","21.985","118"
"83","58243","20220815104000","48","3","屏東縣","滿州鄉","120.840","22.015","65"
"207","58245","20220815104000","207","1","屏東縣","滿州鄉","120.835","22.020","227"
"46","58246","20220815104000","14","3","屏東縣","滿州鄉","120.840","22.020","33"
"199","58248","20220815104000","84","3","屏東縣","滿州鄉","120.830","22.025","103"
"255","58265","20220815104000","248","1","屏東縣","滿州鄉","120.830","21.995","248"
"56","58303","20220815104000","16","3","屏東縣","滿州鄉","120.850","22.020","50"
"43","58452","20220815104000","34","2","屏東縣","滿州鄉","120.830","22.075","52"
"14","58471","20220815104000","16","0","屏東縣","滿州鄉","120.835","22.085","12"
"49","58493","20220815104000","22","3","屏東縣","滿州鄉","120.830","22.095","38"
"10","58500","20220815104000","29","0","屏東縣","滿州鄉","120.840","22.100","24"
"314","58514","20220815104000","209","3","屏東縣","枋山鄉","120.665","22.240","339"
"175","58522","20220815104000","306","0","屏東縣","枋山鄉","120.650","22.260","204"
"10","58529","20220815104000","198","0","屏東縣","枋山鄉","120.690","22.190","100"
"72","58531","20220815104000","208","0","屏東縣","枋山鄉","120.690","22.195","97"
"939","58554","20220815104000","472","3","屏東縣","恆春鎮","120.740","22.030","818"
"88","58585","20220815104000","21","3","屏東縣","恆春鎮","120.720","22.045","75"
"794","58618","20220815104000","347","3","屏東縣","恆春鎮","120.755","21.965","597"
"553","58656","20220815104000","153","3","屏東縣","恆春鎮","120.730","22.010","580"
"358","58663","20220815104000","288","2","屏東縣","恆春鎮","120.745","22.005","315"
"345","58680","20220815104000","167","3","屏東縣","恆春鎮","120.730","21.995","264"
"157","58690","20220815104000","41","3","屏東縣","恆春鎮","120.740","21.920","73"
"592","58691","20220815104000","211","3","屏東縣","恆春鎮","120.725","21.925","447"
"37","58698","20220815104000","18","3","屏東縣","恆春鎮","120.715","21.935","37"
"121","58707","20220815104000","52","3","屏東縣","恆春鎮","120.715","21.945","81"
"551","58723","20220815104000","225","3","屏東縣","恆春鎮","120.720","21.960","467"
"958","58725","20220815104000","1058","0","屏東縣","恆春鎮","120.740","22.010","1070"
"16","58785","20220815104000","78","0","屏東縣","恆春鎮","120.720","22.040","23"
"195","58793","20220815104000","52","3","屏東縣","恆春鎮","120.695","22.020","127"
"18","58796","20220815104000","11","3","屏東縣","恆春鎮","120.710","22.020","13"
"337","58818","20220815104000","136","3","屏東縣","恆春鎮","120.850","21.905","251"
"106","58819","20220815104000","68","3","屏東縣","恆春鎮","120.855","21.905","75"
"97","58824","20220815104000","77","2","屏東縣","恆春鎮","120.850","21.910","78"
"318","58829","20220815104000","184","3","屏東縣","恆春鎮","120.850","21.915","280"
"113","58837","20220815104000","55","3","屏東縣","恆春鎮","120.830","21.925","89"
"350","58849","20220815104000","104","3","屏東縣","恆春鎮","120.825","21.935","234"
"305","58924","20220815104000","94","3","屏東縣","獅子鄉","120.730","22.195","251"
"208","58971","20220815104000","159","2","屏東縣","獅子鄉","120.725","22.210","170"
"80","58992","20220815104000","30","3","屏東縣","獅子鄉","120.760","22.215","47"
