"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"684","6258","20220803132000","330","3","屏東縣","恆春鎮","120.745","21.945","862"
"15","6267","20220803132000","115","0","屏東縣","恆春鎮","120.790","21.945","24"
"127","9415","20220803132000","64","3","屏東縣","恆春鎮","120.715","21.970","126"
"156","9416","20220803132000","78","3","屏東縣","恆春鎮","120.845","21.970","202"
"328","15716","20220803132000","188","3","臺東縣","蘭嶼鄉","121.535","22.025","396"
"50","15719","20220803132000","303","0","臺東縣","蘭嶼鄉","121.550","22.025","72"
"396","18068","20220803132000","309","2","屏東縣","車城鄉","120.695","22.045","481"
"289","20191","20220803132000","558","0","臺東縣","蘭嶼鄉","121.570","22.065","306"
"10","39868","20220803132000","33","0","屏東縣","牡丹鄉","120.895","22.240","19"
"118","40369","20220803132000","118","1","屏東縣","枋山鄉","120.660","22.245","240"
"91","46865","20220803132000","113","0","臺東縣","大武鄉","120.890","22.305","69"
"69","49782","20220803132000","170","0","屏東縣","琉球鄉","120.355","22.330","70"
"46","49783","20220803132000","173","0","屏東縣","琉球鄉","120.375","22.330","67"
"496","52213","20220803132000","360","2","屏東縣","琉球鄉","120.380","22.355","544"
"84","57589","20220803132000","29","3","屏東縣","春日鄉","120.660","22.365","110"
"63","57606","20220803132000","52","2","屏東縣","春日鄉","120.665","22.365","47"
"118","57748","20220803132000","117","1","屏東縣","春日鄉","120.750","22.405","204"
"285","57758","20220803132000","173","3","屏東縣","春日鄉","120.625","22.365","292"
"45","57858","20220803132000","147","0","屏東縣","恆春鎮","120.730","21.985","55"
"33","57868","20220803132000","175","0","屏東縣","車城鄉","120.730","22.055","61"
"16","57911","20220803132000","14","1","屏東縣","車城鄉","120.775","22.070","10"
"250","57949","20220803132000","75","3","屏東縣","車城鄉","120.715","22.050","312"
"47","57951","20220803132000","134","0","屏東縣","車城鄉","120.710","22.055","19"
"435","57952","20220803132000","291","2","屏東縣","枋寮鄉","120.595","22.375","500"
"232","57962","20220803132000","437","0","屏東縣","枋寮鄉","120.595","22.385","235"
"524","57963","20220803132000","364","2","屏東縣","枋寮鄉","120.600","22.385","458"
"13","57992","20220803132000","15","0","屏東縣","滿州鄉","120.890","22.090","15"
"35","58022","20220803132000","32","1","屏東縣","滿州鄉","120.895","22.100","33"
"25","58112","20220803132000","17","2","屏東縣","滿州鄉","120.805","22.015","34"
"157","58150","20220803132000","123","2","屏東縣","滿州鄉","120.875","22.115","150"
"27","58179","20220803132000","15","3","屏東縣","滿州鄉","120.880","22.135","28"
"80","58209","20220803132000","84","0","屏東縣","滿州鄉","120.840","21.985","75"
"53","58243","20220803132000","51","1","屏東縣","滿州鄉","120.840","22.015","38"
"218","58245","20220803132000","212","1","屏東縣","滿州鄉","120.835","22.020","207"
"65","58246","20220803132000","11","3","屏東縣","滿州鄉","120.840","22.020","75"
"50","58248","20220803132000","74","0","屏東縣","滿州鄉","120.830","22.025","52"
"241","58265","20220803132000","253","0","屏東縣","滿州鄉","120.830","21.995","226"
"56","58303","20220803132000","25","3","屏東縣","滿州鄉","120.850","22.020","67"
"38","58452","20220803132000","39","0","屏東縣","滿州鄉","120.830","22.075","29"
"41","58493","20220803132000","32","2","屏東縣","滿州鄉","120.830","22.095","42"
"19","58500","20220803132000","32","0","屏東縣","滿州鄉","120.840","22.100","11"
"341","58514","20220803132000","217","3","屏東縣","枋山鄉","120.665","22.240","389"
"144","58522","20220803132000","306","0","屏東縣","枋山鄉","120.650","22.260","164"
"115","58529","20220803132000","280","0","屏東縣","枋山鄉","120.690","22.190","124"
"106","58531","20220803132000","200","0","屏東縣","枋山鄉","120.690","22.195","119"
"20","58544","20220803132000","10","3","屏東縣","佳冬鄉","120.525","22.410","32"
"810","58554","20220803132000","537","3","屏東縣","恆春鎮","120.740","22.030","820"
"51","58568","20220803132000","187","0","屏東縣","恆春鎮","120.735","22.040","63"
"106","58585","20220803132000","53","3","屏東縣","恆春鎮","120.720","22.045","130"
"88","58609","20220803132000","914","0","屏東縣","恆春鎮","120.750","21.955","107"
"206","58614","20220803132000","520","0","屏東縣","恆春鎮","120.755","21.960","213"
