"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"120","6258","20221012044000","88","2","屏東縣","恆春鎮","120.745","21.945","103"
"16","6267","20221012044000","124","0","屏東縣","恆春鎮","120.790","21.945","14"
"123","9415","20221012044000","81","3","屏東縣","恆春鎮","120.715","21.970","106"
"72","9416","20221012044000","50","2","屏東縣","恆春鎮","120.845","21.970","64"
"170","15716","20221012044000","205","0","臺東縣","蘭嶼鄉","121.535","22.025","189"
"20","15719","20221012044000","293","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"33","18068","20221012044000","33","1","屏東縣","車城鄉","120.695","22.045","45"
"96","20191","20221012044000","543","0","臺東縣","蘭嶼鄉","121.570","22.065","82"
"10","40369","20221012044000","64","0","屏東縣","枋山鄉","120.660","22.245","10"
"59","46865","20221012044000","71","0","臺東縣","大武鄉","120.890","22.305","71"
"80","49782","20221012044000","173","0","屏東縣","琉球鄉","120.355","22.330","129"
"15","49783","20221012044000","143","0","屏東縣","琉球鄉","120.375","22.330","12"
"395","52213","20221012044000","238","3","屏東縣","琉球鄉","120.380","22.355","395"
"25","57589","20221012044000","17","2","屏東縣","春日鄉","120.660","22.365","25"
"81","57606","20221012044000","55","2","屏東縣","春日鄉","120.665","22.365","85"
"100","57748","20221012044000","86","1","屏東縣","春日鄉","120.750","22.405","101"
"205","57758","20221012044000","160","2","屏東縣","春日鄉","120.625","22.365","212"
"11","57868","20221012044000","217","0","屏東縣","車城鄉","120.730","22.055","15"
"102","57949","20221012044000","60","3","屏東縣","車城鄉","120.715","22.050","117"
"10","57951","20221012044000","130","0","屏東縣","車城鄉","120.710","22.055","10"
"200","57952","20221012044000","157","2","屏東縣","枋寮鄉","120.595","22.375","219"
"76","57962","20221012044000","405","0","屏東縣","枋寮鄉","120.595","22.385","86"
"339","57963","20221012044000","360","0","屏東縣","枋寮鄉","120.600","22.385","356"
"18","57992","20221012044000","14","2","屏東縣","滿州鄉","120.890","22.090","13"
"111","58150","20221012044000","95","1","屏東縣","滿州鄉","120.875","22.115","113"
"108","58209","20221012044000","88","2","屏東縣","滿州鄉","120.840","21.985","96"
"48","58243","20221012044000","37","2","屏東縣","滿州鄉","120.840","22.015","54"
"244","58245","20221012044000","198","2","屏東縣","滿州鄉","120.835","22.020","271"
"25","58246","20221012044000","16","3","屏東縣","滿州鄉","120.840","22.020","23"
"114","58248","20221012044000","88","2","屏東縣","滿州鄉","120.830","22.025","106"
"283","58265","20221012044000","225","2","屏東縣","滿州鄉","120.830","21.995","273"
"45","58303","20221012044000","24","3","屏東縣","滿州鄉","120.850","22.020","37"
