"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"245","6258","20221017103000","190","2","屏東縣","恆春鎮","120.745","21.945","412"
"18","6267","20221017103000","145","0","屏東縣","恆春鎮","120.790","21.945","30"
"194","9415","20221017103000","59","3","屏東縣","恆春鎮","120.715","21.970","331"
"103","9416","20221017103000","80","2","屏東縣","恆春鎮","120.845","21.970","174"
"162","15716","20221017103000","198","0","臺東縣","蘭嶼鄉","121.535","22.025","201"
"33","15719","20221017103000","268","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"415","18068","20221017103000","216","3","屏東縣","車城鄉","120.695","22.045","228"
"80","20191","20221017103000","593","0","臺東縣","蘭嶼鄉","121.570","22.065","108"
"12","39868","20221017103000","43","0","屏東縣","牡丹鄉","120.895","22.240","53"
"16","40369","20221017103000","101","0","屏東縣","枋山鄉","120.660","22.245","28"
"104","46865","20221017103000","73","2","臺東縣","大武鄉","120.890","22.305","126"
"120","49782","20221017103000","158","0","屏東縣","琉球鄉","120.355","22.330","166"
"728","52213","20221017103000","314","3","屏東縣","琉球鄉","120.380","22.355","844"
"68","57589","20221017103000","26","3","屏東縣","春日鄉","120.660","22.365","107"
"78","57606","20221017103000","45","3","屏東縣","春日鄉","120.665","22.365","95"
"46","57748","20221017103000","108","0","屏東縣","春日鄉","120.750","22.405","116"
"282","57758","20221017103000","188","3","屏東縣","春日鄉","120.625","22.365","277"
"26","57868","20221017103000","174","0","屏東縣","車城鄉","120.730","22.055","32"
"175","57949","20221017103000","70","3","屏東縣","車城鄉","120.715","22.050","270"
"22","57951","20221017103000","122","0","屏東縣","車城鄉","120.710","22.055","21"
"495","57952","20221017103000","262","3","屏東縣","枋寮鄉","120.595","22.375","542"
"217","57962","20221017103000","303","0","屏東縣","枋寮鄉","120.595","22.385","211"
"466","57963","20221017103000","360","2","屏東縣","枋寮鄉","120.600","22.385","560"
"19","57992","20221017103000","22","0","屏東縣","滿州鄉","120.890","22.090","19"
"154","58022","20221017103000","37","3","屏東縣","滿州鄉","120.895","22.100","113"
"22","58112","20221017103000","18","2","屏東縣","滿州鄉","120.805","22.015","28"
"108","58150","20221017103000","87","2","屏東縣","滿州鄉","120.875","22.115","121"
"16","58179","20221017103000","31","0","屏東縣","滿州鄉","120.880","22.135","13"
"131","58209","20221017103000","71","3","屏東縣","滿州鄉","120.840","21.985","154"
"73","58243","20221017103000","41","3","屏東縣","滿州鄉","120.840","22.015","57"
"296","58245","20221017103000","210","2","屏東縣","滿州鄉","120.835","22.020","244"
"30","58246","20221017103000","14","3","屏東縣","滿州鄉","120.840","22.020","50"
"89","58248","20221017103000","86","1","屏東縣","滿州鄉","120.830","22.025","176"
"298","58265","20221017103000","252","1","屏東縣","滿州鄉","120.830","21.995","385"
"52","58303","20221017103000","13","3","屏東縣","滿州鄉","120.850","22.020","68"
"66","58452","20221017103000","40","3","屏東縣","滿州鄉","120.830","22.075","66"
"36","58471","20221017103000","19","3","屏東縣","滿州鄉","120.835","22.085","36"
"29","58493","20221017103000","16","3","屏東縣","滿州鄉","120.830","22.095","34"
"24","58500","20221017103000","25","0","屏東縣","滿州鄉","120.840","22.100","30"
"353","58514","20221017103000","200","3","屏東縣","枋山鄉","120.665","22.240","666"
"283","58522","20221017103000","334","0","屏東縣","枋山鄉","120.650","22.260","216"
"97","58529","20221017103000","204","0","屏東縣","枋山鄉","120.690","22.190","127"
"81","58531","20221017103000","210","0","屏東縣","枋山鄉","120.690","22.195","94"
"18","58544","20221017103000","13","2","屏東縣","佳冬鄉","120.525","22.410","29"
"855","58554","20221017103000","459","3","屏東縣","恆春鎮","120.740","22.030","649"
"44","58568","20221017103000","215","0","屏東縣","恆春鎮","120.735","22.040","16"
"77","58585","20221017103000","23","3","屏東縣","恆春鎮","120.720","22.045","61"
"108","58609","20221017103000","864","0","屏東縣","恆春鎮","120.750","21.955","14"
"104","58614","20221017103000","622","0","屏東縣","恆春鎮","120.755","21.960","112"
"775","58618","20221017103000","361","3","屏東縣","恆春鎮","120.755","21.965","772"
"455","58656","20221017103000","155","3","屏東縣","恆春鎮","120.730","22.010","686"
"329","58663","20221017103000","283","1","屏東縣","恆春鎮","120.745","22.005","429"
"243","58680","20221017103000","163","2","屏東縣","恆春鎮","120.730","21.995","386"
"328","58691","20221017103000","227","2","屏東縣","恆春鎮","120.725","21.925","738"
"22","58698","20221017103000","19","1","屏東縣","恆春鎮","120.715","21.935","51"
"41","58707","20221017103000","49","0","屏東縣","恆春鎮","120.715","21.945","116"
"158","58723","20221017103000","214","0","屏東縣","恆春鎮","120.720","21.960","169"
"1025","58725","20221017103000","1046","0","屏東縣","恆春鎮","120.740","22.010","1283"
"32","58785","20221017103000","75","0","屏東縣","恆春鎮","120.720","22.040","25"
"159","58793","20221017103000","54","3","屏東縣","恆春鎮","120.695","22.020","191"
"173","58818","20221017103000","134","2","屏東縣","恆春鎮","120.850","21.905","357"
"73","58819","20221017103000","61","1","屏東縣","恆春鎮","120.855","21.905","102"
"66","58824","20221017103000","80","0","屏東縣","恆春鎮","120.850","21.910","180"
"236","58829","20221017103000","179","2","屏東縣","恆春鎮","120.850","21.915","320"
"56","58837","20221017103000","57","0","屏東縣","恆春鎮","120.830","21.925","166"
"200","58849","20221017103000","109","3","屏東縣","恆春鎮","120.825","21.935","354"
"13","58859","20221017103000","16","0","屏東縣","恆春鎮","120.840","21.940","18"
"51","58893","20221017103000","318","0","屏東縣","車城鄉","120.715","22.070","46"
"250","58924","20221017103000","83","3","屏東縣","獅子鄉","120.730","22.195","348"
"22","58958","20221017103000","124","0","屏東縣","獅子鄉","120.750","22.205","21"
"226","58971","20221017103000","152","2","屏東縣","獅子鄉","120.725","22.210","309"
"30","58992","20221017103000","25","2","屏東縣","獅子鄉","120.760","22.215","38"
"151","58997","20221017103000","54","3","屏東縣","獅子鄉","120.785","22.215","105"
"18","59041","20221017103000","10","3","屏東縣","獅子鄉","120.805","22.220","29"
"14","59098","20221017103000","15","0","屏東縣","獅子鄉","120.860","22.235","12"
"153","59115","20221017103000","423","0","屏東縣","琉球鄉","120.380","22.350","145"
"118","59117","20221017103000","264","0","屏東縣","琉球鄉","120.365","22.325","82"
"490","59120","20221017103000","256","3","屏東縣","琉球鄉","120.370","22.335","698"
"25","59128","20221017103000","32","0","屏東縣","獅子鄉","120.665","22.265","34"
"188","59149","20221017103000","125","3","屏東縣","獅子鄉","120.660","22.275","263"
"50","59469","20221017103000","41","2","屏東縣","獅子鄉","120.650","22.315","153"
"21","59727","20221017103000","93","0","屏東縣","獅子鄉","120.710","22.195","11"
"104","59772","20221017103000","85","2","屏東縣","獅子鄉","120.685","22.225","147"
"264","60023","20221017103000","183","2","屏東縣","獅子鄉","120.700","22.165","630"
"23","60048","20221017103000","113","0","屏東縣","獅子鄉","120.795","22.225","26"
"19","60065","20221017103000","123","0","屏東縣","獅子鄉","120.800","22.230","25"
"87","60076","20221017103000","40","3","屏東縣","獅子鄉","120.805","22.235","139"
"22","60088","20221017103000","21","1","屏東縣","獅子鄉","120.810","22.240","32"
"1795","60172","20221017103000","1521","1","屏東縣","琉球鄉","120.370","22.340","2041"
"37","60174","20221017103000","88","0","屏東縣","琉球鄉","120.375","22.345","42"
"298","60189","20221017103000","115","3","屏東縣","車城鄉","120.700","22.040","421"
"234","60193","20221017103000","145","3","屏東縣","車城鄉","120.700","22.050","140"
"125","60196","20221017103000","71","3","屏東縣","琉球鄉","120.365","22.340","118"
"29","60197","20221017103000","20","2","屏東縣","琉球鄉","120.365","22.345","25"
"257","60198","20221017103000","214","2","屏東縣","琉球鄉","120.370","22.350","371"
"556","60206","20221017103000","200","3","屏東縣","車城鄉","120.715","22.065","585"
"74","60213","20221017103000","146","0","屏東縣","車城鄉","120.720","22.090","73"
"236","60234","20221017103000","58","3","屏東縣","車城鄉","120.715","22.115","309"
"1314","60246","20221017103000","513","3","屏東縣","琉球鄉","120.385","22.350","1834"
"129","60260","20221017103000","112","1","屏東縣","車城鄉","120.740","22.085","203"
"207","60283","20221017103000","188","1","屏東縣","車城鄉","120.750","22.095","273"
"34","60314","20221017103000","144","0","屏東縣","枋寮鄉","120.555","22.390","32"
"81","60322","20221017103000","376","0","屏東縣","車城鄉","120.715","22.075","48"
"229","60328","20221017103000","116","3","屏東縣","車城鄉","120.730","22.075","309"
"427","60350","20221017103000","305","2","屏東縣","枋寮鄉","120.590","22.405","544"
"70","60369","20221017103000","236","0","屏東縣","枋寮鄉","120.620","22.405","76"
"366","60374","20221017103000","207","3","屏東縣","枋寮鄉","120.590","22.370","189"
"238","60377","20221017103000","254","0","屏東縣","枋寮鄉","120.580","22.375","243"
"831","60401","20221017103000","687","2","屏東縣","枋寮鄉","120.575","22.405","926"
"681","60404","20221017103000","337","3","屏東縣","佳冬鄉","120.565","22.410","433"
"1241","60421","20221017103000","1300","0","屏東縣","枋寮鄉","120.600","22.360","1596"
"498","60428","20221017103000","264","3","屏東縣","枋寮鄉","120.600","22.365","692"
"141","60441","20221017103000","138","1","屏東縣","枋山鄉","120.645","22.295","130"
"226","60442","20221017103000","153","2","屏東縣","獅子鄉","120.640","22.310","246"
"230","60446","20221017103000","230","1","屏東縣","枋山鄉","120.630","22.320","227"
"125","60449","20221017103000","88","2","屏東縣","枋山鄉","120.615","22.330","129"
"271","60455","20221017103000","142","3","屏東縣","枋山鄉","120.620","22.335","204"
"197","60456","20221017103000","100","3","屏東縣","枋山鄉","120.625","22.335","201"
"1393","60532","20221017103000","701","3","屏東縣","恆春鎮","120.740","22.000","1451"
"468","60533","20221017103000","224","3","屏東縣","恆春鎮","120.740","22.005","597"
"132","60535","20221017103000","290","0","屏東縣","恆春鎮","120.815","21.935","229"
"148","60537","20221017103000","126","1","屏東縣","恆春鎮","120.805","21.940","232"
"27","60539","20221017103000","229","0","屏東縣","恆春鎮","120.795","21.945","40"
"465","60540","20221017103000","571","0","屏東縣","恆春鎮","120.800","21.945","716"
"467","60541","20221017103000","462","1","屏東縣","恆春鎮","120.805","21.945","499"
"168","60543","20221017103000","171","0","屏東縣","恆春鎮","120.780","21.950","266"
"204","60544","20221017103000","122","3","屏東縣","恆春鎮","120.785","21.950","398"
"182","60568","20221017103000","195","0","屏東縣","恆春鎮","120.810","21.955","340"
"231","60589","20221017103000","132","3","屏東縣","恆春鎮","120.815","21.965","312"
"71","60623","20221017103000","286","0","屏東縣","恆春鎮","120.735","21.950","116"
"90","60646","20221017103000","60","3","屏東縣","恆春鎮","120.720","21.975","121"
"82","60651","20221017103000","68","2","屏東縣","恆春鎮","120.715","21.985","111"
"258","60656","20221017103000","219","1","屏東縣","恆春鎮","120.705","21.995","619"
"193","60671","20221017103000","741","0","屏東縣","恆春鎮","120.740","21.995","146"
"120","60672","20221017103000","206","0","屏東縣","恆春鎮","120.745","21.995","158"
"897","60680","20221017103000","637","2","屏東縣","恆春鎮","120.745","22.000","1027"
"52","60694","20221017103000","78","0","屏東縣","恆春鎮","120.765","22.000","86"
"43","60732","20221017103000","62","0","屏東縣","牡丹鄉","120.815","22.075","42"
"104","60771","20221017103000","110","0","屏東縣","滿州鄉","120.890","22.140","93"
"96","60778","20221017103000","52","3","屏東縣","牡丹鄉","120.880","22.155","17"
"32","60784","20221017103000","40","0","屏東縣","牡丹鄉","120.880","22.160","18"
"92","60791","20221017103000","63","2","屏東縣","牡丹鄉","120.890","22.165","36"
"57","60821","20221017103000","60","0","屏東縣","牡丹鄉","120.880","22.185","63"
"18","60825","20221017103000","21","0","屏東縣","牡丹鄉","120.880","22.190","34"
"77","60827","20221017103000","33","3","屏東縣","牡丹鄉","120.885","22.190","125"
"37","60884","20221017103000","20","3","屏東縣","牡丹鄉","120.850","22.185","61"
"82","60907","20221017103000","80","1","屏東縣","牡丹鄉","120.855","22.200","86"
"16","60914","20221017103000","17","0","屏東縣","牡丹鄉","120.860","22.205","13"
"25","60936","20221017103000","26","0","屏東縣","牡丹鄉","120.815","22.150","40"
"70","60994","20221017103000","43","3","屏東縣","牡丹鄉","120.835","22.175","92"
"226","61141","20221017103000","53","3","屏東縣","牡丹鄉","120.770","22.125","94"
"26","61160","20221017103000","208","0","屏東縣","牡丹鄉","120.780","22.130","330"
"24","61331","20221017103000","100","0","屏東縣","牡丹鄉","120.840","22.115","22"
"116","61332","20221017103000","161","0","屏東縣","牡丹鄉","120.845","22.115","156"
"32","61377","20221017103000","38","0","屏東縣","牡丹鄉","120.885","22.140","152"
"10","61398","20221017103000","18","0","屏東縣","牡丹鄉","120.875","22.150","10"
"227","61441","20221017103000","94","3","臺東縣","大武鄉","120.880","22.325","282"
"34","61446","20221017103000","23","2","臺東縣","大武鄉","120.890","22.325","19"
"92","61469","20221017103000","265","0","臺東縣","大武鄉","120.905","22.360","85"
"56","61471","20221017103000","78","0","臺東縣","大武鄉","120.900","22.365","39"
"110","61472","20221017103000","321","0","臺東縣","大武鄉","120.905","22.365","71"
"128","61501","20221017103000","237","0","臺東縣","大武鄉","120.910","22.380","247"
"201","61562","20221017103000","326","0","臺東縣","大武鄉","120.885","22.340","215"
"119","61604","20221017103000","170","0","臺東縣","蘭嶼鄉","121.525","22.080","140"
"118","61605","20221017103000","201","0","臺東縣","蘭嶼鄉","121.530","22.080","139"
"71","61620","20221017103000","134","0","臺東縣","蘭嶼鄉","121.590","22.005","38"
"451","61703","20221017103000","541","0","臺東縣","蘭嶼鄉","121.510","22.055","313"
"128","61734","20221017103000","217","0","臺東縣","蘭嶼鄉","121.555","22.025","135"
"59","61738","20221017103000","60","0","臺東縣","蘭嶼鄉","121.535","22.030","50"
"26","61830","20221017103000","103","0","臺東縣","達仁鄉","120.885","22.285","32"
"36","61933","20221017103000","154","0","臺東縣","達仁鄉","120.885","22.295","41"
"49","62017","20221017103000","39","2","臺東縣","達仁鄉","120.855","22.320","71"
"23","62278","20221017103000","12","3","臺東縣","大武鄉","120.880","22.375","21"
"14","62301","20221017103000","32","0","臺東縣","達仁鄉","120.860","22.380","22"
"62","62355","20221017103000","24","3","臺東縣","達仁鄉","120.855","22.390","72"
"38","62465","20221017103000","13","3","臺東縣","達仁鄉","120.840","22.265","65"
"61","62479","20221017103000","53","1","臺東縣","達仁鄉","120.855","22.275","85"
"185","62493","20221017103000","59","3","臺東縣","達仁鄉","120.875","22.290","170"
"179","63917","20221017103000","52","3","臺東縣","大武鄉","120.930","22.415","238"
"83","65292","20221017103000","312","0","屏東縣","東港鎮","120.480","22.430","91"
"20","72794","20221017103000","59","0","高雄市","小港區","120.360","22.510","21"
"114","72795","20221017103000","131","0","臺東縣","太麻里鄉","120.960","22.510","221"
"191","80997","20221017103000","133","2","屏東縣","新埤鄉","120.560","22.475","222"
"622","81045","20221017103000","561","1","屏東縣","新埤鄉","120.545","22.465","651"
"263","81049","20221017103000","135","3","屏東縣","新埤鄉","120.565","22.465","384"
"27","81063","20221017103000","34","0","屏東縣","新埤鄉","120.610","22.450","24"
"231","81079","20221017103000","172","2","屏東縣","新埤鄉","120.610","22.460","212"
"563","81134","20221017103000","532","1","屏東縣","新埤鄉","120.580","22.505","728"
"231","81174","20221017103000","205","1","屏東縣","新埤鄉","120.615","22.470","238"
"10","81450","20221017103000","21","0","屏東縣","春日鄉","120.665","22.440","20"
"60","81486","20221017103000","58","1","屏東縣","春日鄉","120.630","22.425","60"
"214","81488","20221017103000","143","2","屏東縣","春日鄉","120.640","22.425","243"
"670","81506","20221017103000","396","3","屏東縣","新園鄉","120.435","22.500","662"
"209","81517","20221017103000","100","3","屏東縣","新園鄉","120.440","22.510","99"
"352","81529","20221017103000","379","0","屏東縣","萬巒鄉","120.610","22.590","479"
"1007","81547","20221017103000","1487","0","屏東縣","林邊鄉","120.515","22.435","1120"
"51","81550","20221017103000","34","3","屏東縣","林邊鄉","120.510","22.430","10"
"674","81552","20221017103000","329","3","屏東縣","林邊鄉","120.520","22.430","808"
"65","81557","20221017103000","18","3","屏東縣","林邊鄉","120.490","22.430","33"
"68","81560","20221017103000","27","3","屏東縣","東港鎮","120.495","22.460","87"
"230","81569","20221017103000","179","2","屏東縣","東港鎮","120.455","22.460","303"
"22","81573","20221017103000","17","2","屏東縣","東港鎮","120.465","22.440","37"
"143","81584","20221017103000","92","3","屏東縣","東港鎮","120.455","22.450","135"
"32","81816","20221017103000","31","1","屏東縣","來義鄉","120.680","22.525","74"
"41","81919","20221017103000","36","1","屏東縣","來義鄉","120.640","22.435","105"
"102","82042","20221017103000","58","3","屏東縣","來義鄉","120.635","22.525","111"
"32","82186","20221017103000","44","0","屏東縣","來義鄉","120.665","22.560","33"
"40","82194","20221017103000","327","0","屏東縣","佳冬鄉","120.550","22.415","40"
"1352","82204","20221017103000","889","3","屏東縣","佳冬鄉","120.545","22.415","1401"
"17","82213","20221017103000","16","1","屏東縣","竹田鄉","120.540","22.595","32"
"618","82217","20221017103000","530","1","屏東縣","竹田鄉","120.515","22.575","784"
"10","82225","20221017103000","69","0","屏東縣","東港鎮","120.450","22.455","18"
"573","82239","20221017103000","133","3","屏東縣","東港鎮","120.495","22.455","606"
"58","82241","20221017103000","609","0","屏東縣","東港鎮","120.490","22.455","77"
"1179","82243","20221017103000","956","2","屏東縣","東港鎮","120.445","22.465","1325"
"305","82245","20221017103000","558","0","屏東縣","東港鎮","120.445","22.460","272"
"1007","82256","20221017103000","804","2","屏東縣","東港鎮","120.455","22.470","1075"
"120","82257","20221017103000","75","3","屏東縣","東港鎮","120.460","22.470","114"
"1970","82262","20221017103000","599","3","屏東縣","東港鎮","120.460","22.475","1936"
"183","82266","20221017103000","425","0","屏東縣","東港鎮","120.465","22.480","268"
"171","82270","20221017103000","298","0","屏東縣","東港鎮","120.475","22.485","204"
"60","82283","20221017103000","55","1","屏東縣","泰武鄉","120.625","22.590","75"
"163","82284","20221017103000","117","2","屏東縣","泰武鄉","120.635","22.590","110"
"340","82290","20221017103000","222","3","屏東縣","林邊鄉","120.520","22.435","444"
"401","82303","20221017103000","295","2","屏東縣","新園鄉","120.460","22.540","548"
"878","82306","20221017103000","795","1","屏東縣","新園鄉","120.460","22.545","910"
"151","82311","20221017103000","601","0","屏東縣","東港鎮","120.450","22.470","159"
"533","82324","20221017103000","595","0","屏東縣","竹田鄉","120.540","22.585","559"
"68","82325","20221017103000","90","0","屏東縣","竹田鄉","120.545","22.585","101"
"587","82333","20221017103000","384","3","屏東縣","新園鄉","120.455","22.525","743"
"335","82340","20221017103000","235","2","屏東縣","新園鄉","120.465","22.530","409"
"304","82347","20221017103000","203","2","屏東縣","新園鄉","120.440","22.475","359"
"134","82367","20221017103000","69","3","屏東縣","萬丹鄉","120.465","22.595","130"
"479","82441","20221017103000","227","3","屏東縣","泰武鄉","120.650","22.570","696"
"22","82445","20221017103000","108","0","屏東縣","泰武鄉","120.635","22.580","25"
"62","82467","20221017103000","55","1","屏東縣","泰武鄉","120.660","22.570","66"
"69","82513","20221017103000","61","1","屏東縣","泰武鄉","120.665","22.585","171"
"18","82564","20221017103000","55","0","屏東縣","萬丹鄉","120.485","22.570","13"
"20","82568","20221017103000","21","0","屏東縣","萬丹鄉","120.490","22.575","29"
"544","82569","20221017103000","269","3","屏東縣","新園鄉","120.450","22.475","591"
"621","82576","20221017103000","414","3","屏東縣","新園鄉","120.445","22.515","386"
"51","82614","20221017103000","310","0","屏東縣","佳冬鄉","120.515","22.415","56"
"32","82630","20221017103000","335","0","屏東縣","佳冬鄉","120.560","22.430","31"
"259","82634","20221017103000","450","0","屏東縣","佳冬鄉","120.560","22.435","300"
"118","82638","20221017103000","86","2","屏東縣","佳冬鄉","120.535","22.425","113"
"364","82649","20221017103000","685","0","屏東縣","佳冬鄉","120.555","22.420","392"
"188","82700","20221017103000","151","2","屏東縣","來義鄉","120.635","22.515","212"
"58","82715","20221017103000","38","3","屏東縣","來義鄉","120.660","22.525","83"
"10","82720","20221017103000","57","0","屏東縣","南州鄉","120.500","22.480","12"
"37","82722","20221017103000","33","1","屏東縣","南州鄉","120.490","22.485","12"
"715","82723","20221017103000","324","3","屏東縣","南州鄉","120.495","22.485","432"
"80","82736","20221017103000","184","0","屏東縣","南州鄉","120.530","22.465","85"
"25","82738","20221017103000","13","3","屏東縣","南州鄉","120.525","22.470","19"
"66","82740","20221017103000","210","0","屏東縣","南州鄉","120.535","22.470","92"
"686","82742","20221017103000","609","1","屏東縣","南州鄉","120.520","22.475","834"
"373","82751","20221017103000","199","3","屏東縣","南州鄉","120.540","22.485","491"
"77","82754","20221017103000","54","2","屏東縣","南州鄉","120.535","22.490","69"
"57","82763","20221017103000","33","3","屏東縣","崁頂鄉","120.520","22.495","70"
"140","82767","20221017103000","50","3","屏東縣","內埔鄉","120.560","22.585","162"
"20","82779","20221017103000","99","0","屏東縣","萬丹鄉","120.495","22.550","28"
"450","82796","20221017103000","462","0","屏東縣","新園鄉","120.460","22.505","542"
"122","82807","20221017103000","278","0","屏東縣","崁頂鄉","120.505","22.540","142"
"38","82821","20221017103000","276","0","屏東縣","崁頂鄉","120.490","22.510","52"
"45","82835","20221017103000","168","0","屏東縣","崁頂鄉","120.520","22.530","40"
"673","82839","20221017103000","556","2","屏東縣","南州鄉","120.510","22.495","771"
"85","82881","20221017103000","310","0","屏東縣","佳冬鄉","120.560","22.445","90"
"168","82883","20221017103000","59","3","屏東縣","佳冬鄉","120.560","22.450","219"
"282","82893","20221017103000","267","1","屏東縣","萬丹鄉","120.495","22.545","301"
"96","82901","20221017103000","38","3","屏東縣","崁頂鄉","120.510","22.510","67"
"94","82906","20221017103000","532","0","屏東縣","崁頂鄉","120.515","22.515","91"
"82","82941","20221017103000","30","3","屏東縣","崁頂鄉","120.490","22.500","95"
"28","82951","20221017103000","37","0","屏東縣","內埔鄉","120.570","22.590","46"
"719","82954","20221017103000","431","3","屏東縣","新園鄉","120.460","22.495","902"
"100","82963","20221017103000","92","1","屏東縣","新園鄉","120.475","22.550","138"
"331","82970","20221017103000","367","0","屏東縣","新園鄉","120.455","22.545","458"
"143","82987","20221017103000","373","0","屏東縣","新園鄉","120.460","22.490","162"
"135","82992","20221017103000","419","0","屏東縣","新園鄉","120.445","22.500","109"
"19","82996","20221017103000","20","0","屏東縣","新園鄉","120.445","22.475","14"
"283","82997","20221017103000","127","3","屏東縣","新園鄉","120.440","22.480","398"
"134","82998","20221017103000","129","1","屏東縣","新園鄉","120.445","22.480","180"
"16","83002","20221017103000","41","0","屏東縣","新園鄉","120.440","22.485","23"
"118","83015","20221017103000","126","0","屏東縣","新埤鄉","120.550","22.505","137"
"593","83024","20221017103000","446","2","屏東縣","潮州鎮","120.530","22.545","720"
"1449","83025","20221017103000","793","3","屏東縣","潮州鎮","120.535","22.545","1654"
"67","83041","20221017103000","40","3","屏東縣","潮州鎮","120.590","22.540","267"
"181","83047","20221017103000","177","1","屏東縣","潮州鎮","120.555","22.550","234"
"352","83049","20221017103000","235","2","屏東縣","潮州鎮","120.565","22.550","520"
"397","83055","20221017103000","384","1","屏東縣","萬丹鄉","120.470","22.560","488"
"68","83064","20221017103000","177","0","屏東縣","萬巒鄉","120.600","22.590","82"
"18","83074","20221017103000","51","0","屏東縣","東港鎮","120.480","22.455","25"
"472","83080","20221017103000","896","0","屏東縣","東港鎮","120.450","22.465","441"
"496","83093","20221017103000","269","3","屏東縣","萬巒鄉","120.595","22.565","543"
"62","83095","20221017103000","257","0","屏東縣","萬巒鄉","120.605","22.565","86"
"189","83096","20221017103000","66","3","屏東縣","萬巒鄉","120.600","22.570","216"
"33","83099","20221017103000","29","1","屏東縣","萬巒鄉","120.595","22.570","16"
"352","83142","20221017103000","156","3","屏東縣","新埤鄉","120.625","22.525","364"
"70","83161","20221017103000","387","0","屏東縣","萬巒鄉","120.620","22.545","70"
"372","83162","20221017103000","460","0","屏東縣","泰武鄉","120.625","22.545","420"
"16","83177","20221017103000","121","0","屏東縣","萬巒鄉","120.580","22.590","20"
"608","83201","20221017103000","451","2","屏東縣","萬巒鄉","120.570","22.570","689"
"371","83206","20221017103000","427","0","屏東縣","萬巒鄉","120.565","22.575","409"
"263","83210","20221017103000","174","3","屏東縣","內埔鄉","120.565","22.580","313"
"20","83216","20221017103000","16","2","屏東縣","萬丹鄉","120.485","22.555","22"
"11","83222","20221017103000","61","0","屏東縣","東港鎮","120.470","22.485","14"
"119","83231","20221017103000","53","3","屏東縣","東港鎮","120.460","22.460","131"
"916","83232","20221017103000","595","3","屏東縣","東港鎮","120.465","22.460","1062"
"1483","83234","20221017103000","912","3","屏東縣","東港鎮","120.455","22.465","1168"
"153","83235","20221017103000","70","3","屏東縣","東港鎮","120.460","22.465","165"
"291","83236","20221017103000","741","0","屏東縣","東港鎮","120.465","22.465","294"
"723","83241","20221017103000","812","0","屏東縣","東港鎮","120.440","22.460","747"
"108","83257","20221017103000","914","0","屏東縣","竹田鄉","120.525","22.575","92"
"287","83258","20221017103000","209","2","屏東縣","潮州鎮","120.530","22.525","212"
"304","83261","20221017103000","261","1","屏東縣","潮州鎮","120.540","22.525","327"
"418","83267","20221017103000","190","3","屏東縣","潮州鎮","120.535","22.535","259"
"317","83269","20221017103000","211","3","屏東縣","潮州鎮","120.535","22.540","451"
"223","83271","20221017103000","202","1","屏東縣","枋寮鄉","120.580","22.410","92"
"313","83278","20221017103000","197","3","屏東縣","枋寮鄉","120.580","22.415","334"
"62","83323","20221017103000","61","1","屏東縣","枋寮鄉","120.620","22.425","58"
"157","83342","20221017103000","104","3","屏東縣","枋寮鄉","120.595","22.435","178"
"47","83378","20221017103000","181","0","屏東縣","萬丹鄉","120.460","22.575","35"
"96","83380","20221017103000","50","3","屏東縣","萬丹鄉","120.470","22.575","86"
"15","83382","20221017103000","11","2","屏東縣","竹田鄉","120.530","22.595","18"
"266","83383","20221017103000","214","2","屏東縣","竹田鄉","120.535","22.595","372"
"22","83404","20221017103000","17","2","屏東縣","林邊鄉","120.505","22.435","34"
"277","83414","20221017103000","56","3","屏東縣","林邊鄉","120.525","22.455","366"
"209","83430","20221017103000","157","2","屏東縣","萬丹鄉","120.485","22.580","278"
"482","83431","20221017103000","349","2","屏東縣","萬丹鄉","120.490","22.580","629"
"62","83433","20221017103000","57","1","屏東縣","萬丹鄉","120.480","22.565","67"
"453","83435","20221017103000","763","0","屏東縣","竹田鄉","120.490","22.565","621"
"268","83437","20221017103000","158","3","屏東縣","萬丹鄉","120.480","22.570","279"
"29","83438","20221017103000","23","2","屏東縣","萬丹鄉","120.490","22.550","41"
"20","83439","20221017103000","26","0","屏東縣","萬丹鄉","120.490","22.555","34"
"738","83442","20221017103000","784","0","屏東縣","潮州鎮","120.545","22.545","721"
"376","83443","20221017103000","214","3","屏東縣","潮州鎮","120.550","22.545","451"
"842","83448","20221017103000","627","2","屏東縣","潮州鎮","120.550","22.555","1127"
"485","83455","20221017103000","434","1","屏東縣","潮州鎮","120.560","22.515","593"
"109","83457","20221017103000","132","0","屏東縣","潮州鎮","120.570","22.515","66"
"556","83473","20221017103000","635","0","屏東縣","潮州鎮","120.530","22.560","673"
"319","83483","20221017103000","369","0","屏東縣","萬丹鄉","120.465","22.565","351"
"736","83504","20221017103000","1027","0","屏東縣","潮州鎮","120.540","22.555","838"
"42","83508","20221017103000","206","0","屏東縣","潮州鎮","120.550","22.560","49"
"12","83516","20221017103000","236","0","屏東縣","潮州鎮","120.540","22.545","12"
"54","83518","20221017103000","42","2","屏東縣","潮州鎮","120.545","22.550","24"
"381","83525","20221017103000","362","1","屏東縣","潮州鎮","120.530","22.540","516"
"189","83540","20221017103000","110","3","屏東縣","潮州鎮","120.580","22.555","234"
"1414","83567","20221017103000","788","3","屏東縣","萬丹鄉","120.490","22.590","1538"
"16","83574","20221017103000","20","0","屏東縣","潮州鎮","120.550","22.535","13"
