"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"2309","136802","20220817045000","1733","2","臺南市","東區","120.230","22.975","2103"
"79","136803","20220817045000","252","0","臺南市","東區","120.225","22.975","101"
"575","136804","20220817045000","377","3","臺南市","東區","120.230","22.970","436"
"1262","136805","20220817045000","1143","1","臺南市","東區","120.230","22.965","946"
"532","136806","20220817045000","424","2","臺南市","南區","120.185","22.975","542"
"835","136808","20220817045000","911","0","臺南市","南區","120.210","22.970","657"
"725","136809","20220817045000","562","2","臺南市","東區","120.215","22.970","525"
"29","136812","20220817045000","319","0","臺南市","仁德區","120.245","22.955","34"
"245","136813","20220817045000","183","2","臺南市","仁德區","120.240","22.960","197"
"176","136814","20220817045000","127","2","臺南市","仁德區","120.245","22.960","193"
"335","136816","20220817045000","712","0","臺南市","仁德區","120.255","22.960","333"
"512","136817","20220817045000","437","1","臺南市","仁德區","120.240","22.965","377"
"37","136820","20220817045000","52","0","臺南市","仁德區","120.240","22.970","47"
"815","136821","20220817045000","514","3","臺南市","仁德區","120.245","22.970","832"
"549","136822","20220817045000","635","0","臺南市","仁德區","120.250","22.970","400"
"1134","136823","20220817045000","585","3","臺南市","仁德區","120.240","22.975","1029"
"1055","136824","20220817045000","978","1","臺南市","仁德區","120.245","22.975","803"
"573","136825","20220817045000","493","1","臺南市","仁德區","120.250","22.975","420"
"1771","136826","20220817045000","1506","1","臺南市","北區","120.215","23.005","1361"
"35","136851","20220817045000","227","0","高雄市","內門區","120.445","22.975","35"
"21","136927","20220817045000","15","2","臺東縣","池上鄉","121.195","23.040","18"
"80","136939","20220817045000","29","3","高雄市","內門區","120.435","22.955","98"
"95","136953","20220817045000","87","1","高雄市","內門區","120.465","23.000","93"
"167","136958","20220817045000","222","0","高雄市","內門區","120.470","22.960","111"
"69","136970","20220817045000","60","1","高雄市","內門區","120.465","22.975","56"
"48","136996","20220817045000","51","0","高雄市","內門區","120.495","22.955","44"
"86","137008","20220817045000","122","0","高雄市","內門區","120.490","22.970","73"
"59","137020","20220817045000","66","0","高雄市","內門區","120.510","22.980","53"
"261","137023","20220817045000","271","0","高雄市","內門區","120.500","22.985","203"
"23","137048","20220817045000","85","0","高雄市","六龜區","120.660","23.005","26"
"55","137056","20220817045000","105","0","高雄市","六龜區","120.665","23.010","52"
"29","137071","20220817045000","25","1","臺南市","龍崎區","120.350","22.955","24"
"24","137124","20220817045000","18","2","臺南市","龍崎區","120.385","23.005","22"
"70","137130","20220817045000","54","2","臺南市","關廟區","120.370","22.960","65"
"312","137196","20220817045000","883","0","臺南市","安南區","120.190","23.020","323"
"30","137197","20220817045000","45","0","臺南市","南區","120.195","22.965","36"
"71","137201","20220817045000","260","0","臺南市","歸仁區","120.295","22.960","75"
"640","137202","20220817045000","588","1","臺南市","永康區","120.255","23.005","660"
"202","137251","20220817045000","240","0","高雄市","內門區","120.485","23.015","180"
"34","137259","20220817045000","28","2","高雄市","內門區","120.480","22.965","33"
"93","137275","20220817045000","102","0","高雄市","內門區","120.510","23.015","82"
"183","137311","20220817045000","69","3","高雄市","六龜區","120.650","22.975","119"
"324","137325","20220817045000","766","0","高雄市","六龜區","120.660","22.985","320"
"221","137409","20220817045000","111","3","高雄市","六龜區","120.640","22.990","241"
"191","137466","20220817045000","189","1","高雄市","六龜區","120.660","23.035","153"
"1005","137491","20220817045000","768","2","高雄市","六龜區","120.635","22.995","872"
"210","137494","20220817045000","155","2","臺南市","安平區","120.165","23.000","154"
"161","137502","20220817045000","153","1","臺南市","安平區","120.150","22.990","122"
"733","137506","20220817045000","545","2","臺南市","永康區","120.260","23.020","694"
"543","137507","20220817045000","475","1","臺南市","永康區","120.250","23.030","371"
"161","137585","20220817045000","90","3","臺東縣","鹿野鄉","121.140","22.975","159"
"190","137592","20220817045000","181","1","臺東縣","鹿野鄉","121.140","22.985","140"
"77","137600","20220817045000","76","1","臺東縣","鹿野鄉","121.155","22.950","85"
