"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"114","6258","20221103233000","104","1","屏東縣","恆春鎮","120.745","21.945","111"
"27","6267","20221103233000","202","0","屏東縣","恆春鎮","120.790","21.945","32"
"127","9415","20221103233000","88","2","屏東縣","恆春鎮","120.715","21.970","143"
"87","9416","20221103233000","59","2","屏東縣","恆春鎮","120.845","21.970","81"
"151","15716","20221103233000","198","0","臺東縣","蘭嶼鄉","121.535","22.025","160"
"24","15719","20221103233000","334","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"44","18068","20221103233000","46","0","屏東縣","車城鄉","120.695","22.045","36"
"136","20191","20221103233000","645","0","臺東縣","蘭嶼鄉","121.570","22.065","134"
"14","40369","20221103233000","75","0","屏東縣","枋山鄉","120.660","22.245","15"
"72","46865","20221103233000","72","1","臺東縣","大武鄉","120.890","22.305","66"
"56","49782","20221103233000","177","0","屏東縣","琉球鄉","120.355","22.330","45"
"16","49783","20221103233000","157","0","屏東縣","琉球鄉","120.375","22.330","19"
"324","52213","20221103233000","287","1","屏東縣","琉球鄉","120.380","22.355","509"
"50","57589","20221103233000","22","3","屏東縣","春日鄉","120.660","22.365","63"
"85","57606","20221103233000","72","1","屏東縣","春日鄉","120.665","22.365","86"
"98","57748","20221103233000","88","1","屏東縣","春日鄉","120.750","22.405","92"
"258","57758","20221103233000","184","2","屏東縣","春日鄉","120.625","22.365","248"
"25","57868","20221103233000","229","0","屏東縣","車城鄉","120.730","22.055","28"
"155","57949","20221103233000","77","3","屏東縣","車城鄉","120.715","22.050","150"
"24","57951","20221103233000","137","0","屏東縣","車城鄉","120.710","22.055","25"
"291","57952","20221103233000","181","3","屏東縣","枋寮鄉","120.595","22.375","316"
"154","57962","20221103233000","466","0","屏東縣","枋寮鄉","120.595","22.385","154"
"463","57963","20221103233000","393","1","屏東縣","枋寮鄉","120.600","22.385","480"
"12","57992","20221103233000","17","0","屏東縣","滿州鄉","120.890","22.090","12"
"10","58022","20221103233000","13","0","屏東縣","滿州鄉","120.895","22.100","22"
"12","58112","20221103233000","15","0","屏東縣","滿州鄉","120.805","22.015","13"
"113","58150","20221103233000","94","2","屏東縣","滿州鄉","120.875","22.115","115"
"69","58209","20221103233000","89","0","屏東縣","滿州鄉","120.840","21.985","101"
"43","58243","20221103233000","43","1","屏東縣","滿州鄉","120.840","22.015","56"
"192","58245","20221103233000","230","0","屏東縣","滿州鄉","120.835","22.020","258"
"47","58246","20221103233000","17","3","屏東縣","滿州鄉","120.840","22.020","42"
"91","58248","20221103233000","135","0","屏東縣","滿州鄉","120.830","22.025","212"
"239","58265","20221103233000","258","0","屏東縣","滿州鄉","120.830","21.995","298"
"61","58303","20221103233000","27","3","屏東縣","滿州鄉","120.850","22.020","66"
"54","58452","20221103233000","50","1","屏東縣","滿州鄉","120.830","22.075","61"
"40","58493","20221103233000","23","3","屏東縣","滿州鄉","120.830","22.095","39"
"15","58500","20221103233000","25","0","屏東縣","滿州鄉","120.840","22.100","16"
"156","58514","20221103233000","79","3","屏東縣","枋山鄉","120.665","22.240","115"
"125","58522","20221103233000","150","0","屏東縣","枋山鄉","120.650","22.260","138"
"73","58529","20221103233000","255","0","屏東縣","枋山鄉","120.690","22.190","60"
"41","58531","20221103233000","111","0","屏東縣","枋山鄉","120.690","22.195","37"
"20","58544","20221103233000","12","3","屏東縣","佳冬鄉","120.525","22.410","25"
