"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"139","6258","20221011213000","89","3","屏東縣","恆春鎮","120.745","21.945","150"
"18","6267","20221011213000","131","0","屏東縣","恆春鎮","120.790","21.945","32"
"262","9415","20221011213000","79","3","屏東縣","恆春鎮","120.715","21.970","185"
"80","9416","20221011213000","50","3","屏東縣","恆春鎮","120.845","21.970","93"
"236","15716","20221011213000","212","1","臺東縣","蘭嶼鄉","121.535","22.025","272"
"47","15719","20221011213000","310","0","臺東縣","蘭嶼鄉","121.550","22.025","46"
"27","18068","20221011213000","40","0","屏東縣","車城鄉","120.695","22.045","41"
"202","20191","20221011213000","626","0","臺東縣","蘭嶼鄉","121.570","22.065","198"
"16","40369","20221011213000","82","0","屏東縣","枋山鄉","120.660","22.245","27"
"65","46865","20221011213000","73","0","臺東縣","大武鄉","120.890","22.305","67"
"50","49782","20221011213000","170","0","屏東縣","琉球鄉","120.355","22.330","117"
"32","49783","20221011213000","146","0","屏東縣","琉球鄉","120.375","22.330","42"
"369","52213","20221011213000","279","2","屏東縣","琉球鄉","120.380","22.355","469"
"64","57589","20221011213000","18","3","屏東縣","春日鄉","120.660","22.365","59"
"73","57606","20221011213000","57","2","屏東縣","春日鄉","120.665","22.365","84"
"106","57748","20221011213000","94","1","屏東縣","春日鄉","120.750","22.405","114"
"249","57758","20221011213000","176","2","屏東縣","春日鄉","120.625","22.365","255"
"34","57868","20221011213000","207","0","屏東縣","車城鄉","120.730","22.055","37"
"178","57949","20221011213000","69","3","屏東縣","車城鄉","120.715","22.050","202"
"27","57951","20221011213000","148","0","屏東縣","車城鄉","120.710","22.055","41"
"393","57952","20221011213000","175","3","屏東縣","枋寮鄉","120.595","22.375","340"
"196","57962","20221011213000","433","0","屏東縣","枋寮鄉","120.595","22.385","197"
"496","57963","20221011213000","391","2","屏東縣","枋寮鄉","120.600","22.385","470"
"19","57992","20221011213000","15","2","屏東縣","滿州鄉","120.890","22.090","12"
"23","58022","20221011213000","11","3","屏東縣","滿州鄉","120.895","22.100","11"
"10","58112","20221011213000","19","0","屏東縣","滿州鄉","120.805","22.015","10"
"119","58150","20221011213000","108","1","屏東縣","滿州鄉","120.875","22.115","136"
"10","58179","20221011213000","12","0","屏東縣","滿州鄉","120.880","22.135","10"
"89","58209","20221011213000","80","1","屏東縣","滿州鄉","120.840","21.985","94"
"31","58243","20221011213000","43","0","屏東縣","滿州鄉","120.840","22.015","61"
"213","58245","20221011213000","216","0","屏東縣","滿州鄉","120.835","22.020","249"
"77","58246","20221011213000","16","3","屏東縣","滿州鄉","120.840","22.020","50"
"75","58248","20221011213000","96","0","屏東縣","滿州鄉","120.830","22.025","100"
"244","58265","20221011213000","253","0","屏東縣","滿州鄉","120.830","21.995","283"
"66","58303","20221011213000","21","3","屏東縣","滿州鄉","120.850","22.020","56"
"48","58452","20221011213000","47","1","屏東縣","滿州鄉","120.830","22.075","67"
"31","58493","20221011213000","23","2","屏東縣","滿州鄉","120.830","22.095","31"
"20","58500","20221011213000","20","1","屏東縣","滿州鄉","120.840","22.100","19"
"171","58514","20221011213000","72","3","屏東縣","枋山鄉","120.665","22.240","159"
"137","58522","20221011213000","165","0","屏東縣","枋山鄉","120.650","22.260","132"
"88","58529","20221011213000","245","0","屏東縣","枋山鄉","120.690","22.190","86"
"41","58531","20221011213000","118","0","屏東縣","枋山鄉","120.690","22.195","50"
"30","58544","20221011213000","14","3","屏東縣","佳冬鄉","120.525","22.410","24"
"761","58554","20221011213000","551","2","屏東縣","恆春鎮","120.740","22.030","800"
"37","58568","20221011213000","164","0","屏東縣","恆春鎮","120.735","22.040","137"
"136","58585","20221011213000","72","3","屏東縣","恆春鎮","120.720","22.045","238"
"18","58609","20221011213000","120","0","屏東縣","恆春鎮","120.750","21.955","19"
"64","58614","20221011213000","396","0","屏東縣","恆春鎮","120.755","21.960","63"
"34","58615","20221011213000","19","3","屏東縣","恆春鎮","120.760","21.960","30"
"353","58618","20221011213000","574","0","屏東縣","恆春鎮","120.755","21.965","452"
"535","58656","20221011213000","231","3","屏東縣","恆春鎮","120.730","22.010","605"
"436","58663","20221011213000","385","1","屏東縣","恆春鎮","120.745","22.005","383"
"364","58680","20221011213000","217","3","屏東縣","恆春鎮","120.730","21.995","342"
"380","58691","20221011213000","209","3","屏東縣","恆春鎮","120.725","21.925","353"
"21","58698","20221011213000","14","3","屏東縣","恆春鎮","120.715","21.935","21"
"43","58707","20221011213000","25","3","屏東縣","恆春鎮","120.715","21.945","37"
"116","58723","20221011213000","169","0","屏東縣","恆春鎮","120.720","21.960","121"
"846","58725","20221011213000","1187","0","屏東縣","恆春鎮","120.740","22.010","1022"
"21","58785","20221011213000","59","0","屏東縣","恆春鎮","120.720","22.040","27"
"92","58793","20221011213000","61","3","屏東縣","恆春鎮","120.695","22.020","116"
"13","58796","20221011213000","16","0","屏東縣","恆春鎮","120.710","22.020","14"
"103","58818","20221011213000","99","1","屏東縣","恆春鎮","120.850","21.905","100"
"27","58819","20221011213000","15","3","屏東縣","恆春鎮","120.855","21.905","13"
"74","58824","20221011213000","44","3","屏東縣","恆春鎮","120.850","21.910","50"
"161","58829","20221011213000","145","1","屏東縣","恆春鎮","120.850","21.915","134"
"44","58837","20221011213000","46","0","屏東縣","恆春鎮","120.830","21.925","63"
"146","58849","20221011213000","79","3","屏東縣","恆春鎮","120.825","21.935","149"
"51","58893","20221011213000","260","0","屏東縣","車城鄉","120.715","22.070","48"
"157","58924","20221011213000","45","3","屏東縣","獅子鄉","120.730","22.195","122"
"21","58958","20221011213000","125","0","屏東縣","獅子鄉","120.750","22.205","20"
"124","58971","20221011213000","90","2","屏東縣","獅子鄉","120.725","22.210","116"
"10","58992","20221011213000","13","0","屏東縣","獅子鄉","120.760","22.215","10"
"33","58997","20221011213000","18","3","屏東縣","獅子鄉","120.785","22.215","43"
"148","59115","20221011213000","470","0","屏東縣","琉球鄉","120.380","22.350","153"
"63","59117","20221011213000","324","0","屏東縣","琉球鄉","120.365","22.325","73"
"547","59120","20221011213000","301","3","屏東縣","琉球鄉","120.370","22.335","472"
"171","59149","20221011213000","125","2","屏東縣","獅子鄉","120.660","22.275","157"
"138","59469","20221011213000","66","3","屏東縣","獅子鄉","120.650","22.315","116"
"12","59727","20221011213000","94","0","屏東縣","獅子鄉","120.710","22.195","14"
"95","59772","20221011213000","103","0","屏東縣","獅子鄉","120.685","22.225","141"
"209","60023","20221011213000","139","3","屏東縣","獅子鄉","120.700","22.165","193"
"24","60065","20221011213000","86","0","屏東縣","獅子鄉","120.800","22.230","21"
"26","60076","20221011213000","18","2","屏東縣","獅子鄉","120.805","22.235","16"
"1145","60172","20221011213000","1398","0","屏東縣","琉球鄉","120.370","22.340","1296"
"51","60174","20221011213000","91","0","屏東縣","琉球鄉","120.375","22.345","45"
"99","60189","20221011213000","74","2","屏東縣","車城鄉","120.700","22.040","94"
"47","60193","20221011213000","58","0","屏東縣","車城鄉","120.700","22.050","71"
"18","60196","20221011213000","58","0","屏東縣","琉球鄉","120.365","22.340","35"
"123","60198","20221011213000","176","0","屏東縣","琉球鄉","120.370","22.350","151"
"319","60206","20221011213000","211","3","屏東縣","車城鄉","120.715","22.065","426"
"49","60213","20221011213000","135","0","屏東縣","車城鄉","120.720","22.090","55"
"81","60234","20221011213000","30","3","屏東縣","車城鄉","120.715","22.115","94"
"747","60246","20221011213000","579","2","屏東縣","琉球鄉","120.385","22.350","863"
"131","60260","20221011213000","77","3","屏東縣","車城鄉","120.740","22.085","98"
"177","60283","20221011213000","232","0","屏東縣","車城鄉","120.750","22.095","193"
"34","60314","20221011213000","185","0","屏東縣","枋寮鄉","120.555","22.390","33"
"78","60322","20221011213000","332","0","屏東縣","車城鄉","120.715","22.075","87"
"238","60328","20221011213000","130","3","屏東縣","車城鄉","120.730","22.075","276"
"12","60338","20221011213000","19","0","屏東縣","枋寮鄉","120.595","22.390","16"
"332","60350","20221011213000","187","3","屏東縣","枋寮鄉","120.590","22.405","320"
"87","60369","20221011213000","331","0","屏東縣","枋寮鄉","120.620","22.405","92"
