"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"619","6258","20220801180000","349","3","屏東縣","恆春鎮","120.745","21.945","944"
"33","6267","20220801180000","152","0","屏東縣","恆春鎮","120.790","21.945","31"
"180","9415","20220801180000","74","3","屏東縣","恆春鎮","120.715","21.970","146"
"179","9416","20220801180000","66","3","屏東縣","恆春鎮","120.845","21.970","206"
"357","15716","20220801180000","214","3","臺東縣","蘭嶼鄉","121.535","22.025","368"
"66","15719","20220801180000","319","0","臺東縣","蘭嶼鄉","121.550","22.025","57"
"151","18068","20220801180000","78","3","屏東縣","車城鄉","120.695","22.045","149"
"414","20191","20220801180000","635","0","臺東縣","蘭嶼鄉","121.570","22.065","346"
"19","39868","20220801180000","10","3","屏東縣","牡丹鄉","120.895","22.240","11"
"179","40369","20220801180000","92","3","屏東縣","枋山鄉","120.660","22.245","599"
"70","46865","20220801180000","68","1","臺東縣","大武鄉","120.890","22.305","62"
"79","49782","20220801180000","191","0","屏東縣","琉球鄉","120.355","22.330","73"
"68","49783","20220801180000","183","0","屏東縣","琉球鄉","120.375","22.330","85"
"513","52213","20220801180000","300","3","屏東縣","琉球鄉","120.380","22.355","497"
"99","57589","20220801180000","28","3","屏東縣","春日鄉","120.660","22.365","104"
"68","57606","20220801180000","46","2","屏東縣","春日鄉","120.665","22.365","65"
"104","57748","20220801180000","85","2","屏東縣","春日鄉","120.750","22.405","173"
"289","57758","20220801180000","178","3","屏東縣","春日鄉","120.625","22.365","236"
"55","57858","20220801180000","155","0","屏東縣","恆春鎮","120.730","21.985","60"
"50","57868","20220801180000","180","0","屏東縣","車城鄉","120.730","22.055","49"
"226","57949","20220801180000","86","3","屏東縣","車城鄉","120.715","22.050","228"
"37","57951","20220801180000","143","0","屏東縣","車城鄉","120.710","22.055","24"
"530","57952","20220801180000","268","3","屏東縣","枋寮鄉","120.595","22.375","577"
"253","57962","20220801180000","415","0","屏東縣","枋寮鄉","120.595","22.385","272"
"496","57963","20220801180000","376","2","屏東縣","枋寮鄉","120.600","22.385","459"
"14","57992","20220801180000","17","0","屏東縣","滿州鄉","120.890","22.090","19"
"25","58022","20220801180000","20","2","屏東縣","滿州鄉","120.895","22.100","31"
"35","58112","20220801180000","16","3","屏東縣","滿州鄉","120.805","22.015","30"
"150","58150","20220801180000","105","2","屏東縣","滿州鄉","120.875","22.115","154"
"13","58179","20220801180000","14","0","屏東縣","滿州鄉","120.880","22.135","13"
"123","58209","20220801180000","77","3","屏東縣","滿州鄉","120.840","21.985","140"
"48","58243","20220801180000","51","0","屏東縣","滿州鄉","120.840","22.015","38"
"238","58245","20220801180000","197","2","屏東縣","滿州鄉","120.835","22.020","194"
"48","58246","20220801180000","14","3","屏東縣","滿州鄉","120.840","22.020","59"
"104","58248","20220801180000","102","1","屏東縣","滿州鄉","120.830","22.025","83"
"289","58265","20220801180000","265","1","屏東縣","滿州鄉","120.830","21.995","263"
"49","58303","20220801180000","22","3","屏東縣","滿州鄉","120.850","22.020","54"
"62","58452","20220801180000","48","2","屏東縣","滿州鄉","120.830","22.075","49"
"30","58493","20220801180000","21","2","屏東縣","滿州鄉","120.830","22.095","29"
"21","58500","20220801180000","29","0","屏東縣","滿州鄉","120.840","22.100","16"
"296","58514","20220801180000","210","2","屏東縣","枋山鄉","120.665","22.240","1008"
"153","58522","20220801180000","321","0","屏東縣","枋山鄉","120.650","22.260","362"
"113","58529","20220801180000","240","0","屏東縣","枋山鄉","120.690","22.190","145"
"104","58531","20220801180000","187","0","屏東縣","枋山鄉","120.690","22.195","125"
"37","58544","20220801180000","12","3","屏東縣","佳冬鄉","120.525","22.410","39"
"799","58554","20220801180000","509","3","屏東縣","恆春鎮","120.740","22.030","874"
"62","58568","20220801180000","154","0","屏東縣","恆春鎮","120.735","22.040","78"
"147","58585","20220801180000","58","3","屏東縣","恆春鎮","120.720","22.045","155"
"33","58609","20220801180000","517","0","屏東縣","恆春鎮","120.750","21.955","53"
