"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"338","6258","20220706195000","108","3","屏東縣","恆春鎮","120.745","21.945","234"
"29","6267","20220706195000","166","0","屏東縣","恆春鎮","120.790","21.945","27"
"132","9415","20220706195000","75","3","屏東縣","恆春鎮","120.715","21.970","118"
"106","9416","20220706195000","43","3","屏東縣","恆春鎮","120.845","21.970","83"
"343","15716","20220706195000","174","3","臺東縣","蘭嶼鄉","121.535","22.025","327"
"48","15719","20220706195000","346","0","臺東縣","蘭嶼鄉","121.550","22.025","43"
"34","18068","20220706195000","56","0","屏東縣","車城鄉","120.695","22.045","55"
"339","20191","20220706195000","620","0","臺東縣","蘭嶼鄉","121.570","22.065","246"
"164","40369","20220706195000","81","3","屏東縣","枋山鄉","120.660","22.245","115"
"60","46865","20220706195000","69","0","臺東縣","大武鄉","120.890","22.305","66"
"53","49782","20220706195000","162","0","屏東縣","琉球鄉","120.355","22.330","164"
"49","49783","20220706195000","150","0","屏東縣","琉球鄉","120.375","22.330","49"
"492","52213","20220706195000","286","3","屏東縣","琉球鄉","120.380","22.355","528"
"59","57589","20220706195000","19","3","屏東縣","春日鄉","120.660","22.365","70"
"68","57606","20220706195000","51","2","屏東縣","春日鄉","120.665","22.365","87"
"129","57748","20220706195000","92","2","屏東縣","春日鄉","120.750","22.405","84"
"277","57758","20220706195000","181","3","屏東縣","春日鄉","120.625","22.365","246"
"63","57858","20220706195000","162","0","屏東縣","恆春鎮","120.730","21.985","44"
"58","57868","20220706195000","199","0","屏東縣","車城鄉","120.730","22.055","54"
"211","57949","20220706195000","61","3","屏東縣","車城鄉","120.715","22.050","171"
"23","57951","20220706195000","137","0","屏東縣","車城鄉","120.710","22.055","25"
"428","57952","20220706195000","197","3","屏東縣","枋寮鄉","120.595","22.375","352"
"219","57962","20220706195000","446","0","屏東縣","枋寮鄉","120.595","22.385","580"
"517","57963","20220706195000","369","2","屏東縣","枋寮鄉","120.600","22.385","447"
"18","57992","20220706195000","17","1","屏東縣","滿州鄉","120.890","22.090","16"
"19","58022","20220706195000","15","2","屏東縣","滿州鄉","120.895","22.100","19"
"24","58112","20220706195000","14","3","屏東縣","滿州鄉","120.805","22.015","21"
"223","58150","20220706195000","102","3","屏東縣","滿州鄉","120.875","22.115","135"
"16","58179","20220706195000","14","1","屏東縣","滿州鄉","120.880","22.135","18"
"13","58180","20220706195000","14","0","屏東縣","滿州鄉","120.885","22.135","13"
"98","58209","20220706195000","74","2","屏東縣","滿州鄉","120.840","21.985","95"
"42","58243","20220706195000","69","0","屏東縣","滿州鄉","120.840","22.015","60"
"186","58245","20220706195000","183","1","屏東縣","滿州鄉","120.835","22.020","253"
"50","58246","20220706195000","17","3","屏東縣","滿州鄉","120.840","22.020","31"
"82","58248","20220706195000","201","0","屏東縣","滿州鄉","120.830","22.025","99"
"280","58265","20220706195000","246","1","屏東縣","滿州鄉","120.830","21.995","312"
"57","58303","20220706195000","26","3","屏東縣","滿州鄉","120.850","22.020","45"
"66","58452","20220706195000","41","3","屏東縣","滿州鄉","120.830","22.075","63"
"38","58493","20220706195000","22","3","屏東縣","滿州鄉","120.830","22.095","32"
"26","58500","20220706195000","32","0","屏東縣","滿州鄉","120.840","22.100","23"
"174","58514","20220706195000","81","3","屏東縣","枋山鄉","120.665","22.240","141"
"122","58522","20220706195000","192","0","屏東縣","枋山鄉","120.650","22.260","145"
"137","58529","20220706195000","248","0","屏東縣","枋山鄉","120.690","22.190","126"
"78","58531","20220706195000","124","0","屏東縣","枋山鄉","120.690","22.195","71"
"29","58544","20220706195000","14","3","屏東縣","佳冬鄉","120.525","22.410","33"
"684","58554","20220706195000","552","2","屏東縣","恆春鎮","120.740","22.030","672"
"56","58568","20220706195000","173","0","屏東縣","恆春鎮","120.735","22.040","44"
"62","58585","20220706195000","70","0","屏東縣","恆春鎮","120.720","22.045","59"
"19","58609","20220706195000","314","0","屏東縣","恆春鎮","120.750","21.955","17"
"143","58614","20220706195000","430","0","屏東縣","恆春鎮","120.755","21.960","98"
