"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"406","6258","20220627192000","182","3","屏東縣","恆春鎮","120.745","21.945","339"
"29","6267","20220627192000","146","0","屏東縣","恆春鎮","120.790","21.945","19"
"155","9415","20220627192000","71","3","屏東縣","恆春鎮","120.715","21.970","142"
"86","9416","20220627192000","58","2","屏東縣","恆春鎮","120.845","21.970","94"
"315","15716","20220627192000","184","3","臺東縣","蘭嶼鄉","121.535","22.025","357"
"45","15719","20220627192000","344","0","臺東縣","蘭嶼鄉","121.550","22.025","48"
"68","18068","20220627192000","49","2","屏東縣","車城鄉","120.695","22.045","60"
"240","20191","20220627192000","646","0","臺東縣","蘭嶼鄉","121.570","22.065","243"
"155","40369","20220627192000","77","3","屏東縣","枋山鄉","120.660","22.245","143"
"83","46865","20220627192000","74","1","臺東縣","大武鄉","120.890","22.305","72"
"184","49782","20220627192000","175","1","屏東縣","琉球鄉","120.355","22.330","252"
"61","49783","20220627192000","157","0","屏東縣","琉球鄉","120.375","22.330","50"
"592","52213","20220627192000","321","3","屏東縣","琉球鄉","120.380","22.355","486"
"51","57589","20220627192000","18","3","屏東縣","春日鄉","120.660","22.365","59"
"90","57606","20220627192000","49","3","屏東縣","春日鄉","120.665","22.365","82"
"95","57748","20220627192000","77","2","屏東縣","春日鄉","120.750","22.405","96"
"260","57758","20220627192000","182","2","屏東縣","春日鄉","120.625","22.365","242"
"45","57858","20220627192000","196","0","屏東縣","恆春鎮","120.730","21.985","39"
"39","57868","20220627192000","207","0","屏東縣","車城鄉","120.730","22.055","48"
"221","57949","20220627192000","70","3","屏東縣","車城鄉","120.715","22.050","168"
"21","57951","20220627192000","143","0","屏東縣","車城鄉","120.710","22.055","21"
"295","57952","20220627192000","205","2","屏東縣","枋寮鄉","120.595","22.375","324"
"844","57962","20220627192000","440","3","屏東縣","枋寮鄉","120.595","22.385","876"
"381","57963","20220627192000","423","0","屏東縣","枋寮鄉","120.600","22.385","391"
"21","57992","20220627192000","18","1","屏東縣","滿州鄉","120.890","22.090","28"
"36","58022","20220627192000","19","3","屏東縣","滿州鄉","120.895","22.100","16"
"25","58112","20220627192000","13","3","屏東縣","滿州鄉","120.805","22.015","19"
"256","58150","20220627192000","88","3","屏東縣","滿州鄉","120.875","22.115","130"
"40","58179","20220627192000","17","3","屏東縣","滿州鄉","120.880","22.135","40"
"92","58209","20220627192000","65","2","屏東縣","滿州鄉","120.840","21.985","140"
"60","58243","20220627192000","46","2","屏東縣","滿州鄉","120.840","22.015","63"
"262","58245","20220627192000","212","2","屏東縣","滿州鄉","120.835","22.020","231"
"38","58246","20220627192000","16","3","屏東縣","滿州鄉","120.840","22.020","43"
"99","58248","20220627192000","110","0","屏東縣","滿州鄉","120.830","22.025","73"
"331","58265","20220627192000","247","2","屏東縣","滿州鄉","120.830","21.995","323"
"40","58303","20220627192000","20","3","屏東縣","滿州鄉","120.850","22.020","39"
"81","58452","20220627192000","42","3","屏東縣","滿州鄉","120.830","22.075","90"
"36","58493","20220627192000","22","3","屏東縣","滿州鄉","120.830","22.095","24"
"19","58500","20220627192000","27","0","屏東縣","滿州鄉","120.840","22.100","22"
"239","58514","20220627192000","136","3","屏東縣","枋山鄉","120.665","22.240","180"
"210","58522","20220627192000","241","0","屏東縣","枋山鄉","120.650","22.260","194"
"115","58529","20220627192000","245","0","屏東縣","枋山鄉","120.690","22.190","136"
"86","58531","20220627192000","154","0","屏東縣","枋山鄉","120.690","22.195","77"
"30","58544","20220627192000","13","3","屏東縣","佳冬鄉","120.525","22.410","31"
"575","58554","20220627192000","530","1","屏東縣","恆春鎮","120.740","22.030","707"
"34","58568","20220627192000","157","0","屏東縣","恆春鎮","120.735","22.040","48"
"74","58585","20220627192000","57","2","屏東縣","恆春鎮","120.720","22.045","77"
"12","58609","20220627192000","499","0","屏東縣","恆春鎮","120.750","21.955","15"
"156","58614","20220627192000","463","0","屏東縣","恆春鎮","120.755","21.960","113"
"34","58615","20220627192000","15","3","屏東縣","恆春鎮","120.760","21.960","36"
"701","58618","20220627192000","442","3","屏東縣","恆春鎮","120.755","21.965","501"
"496","58656","20220627192000","209","3","屏東縣","恆春鎮","120.730","22.010","553"
"421","58663","20220627192000","399","1","屏東縣","恆春鎮","120.745","22.005","447"
"284","58680","20220627192000","177","3","屏東縣","恆春鎮","120.730","21.995","263"
